Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-24,00:15,58.6,58.5,39.7,49.4,0.0,W@12.4,21.0,70.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:27.877018
2017-05-24,00:30,57.3,57.3,41.5,55.3,0.0,W@11.8,16.7,70.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:27.877018
2017-05-24,00:45,56.7,56.7,42.4,58.5,0.0,W@13.0,19.6,70.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:27.877018
2017-05-24,01:00,56.2,56.2,43.0,61.0,0.0,W@12.5,19.6,70.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:27.877018
2017-05-24,01:15,55.3,55.2,43.1,63.3,0.0,W@10.3,17.5,70.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:27.877018
2017-05-24,01:30,54.9,54.9,42.4,62.7,0.0,W@11.7,15.7,70.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:27.877018
2017-05-24,01:45,54.1,54.1,41.6,62.5,0.0,W@11.0,15.3,70.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:27.877018
2017-05-24,02:00,53.6,53.6,39.4,58.3,0.0,W@9.7,13.5,69.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:27.877018
2017-05-24,02:15,53.3,53.2,37.8,55.6,0.0,W@10.1,15.0,69.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:27.877018
2017-05-24,02:30,52.9,52.9,34.6,49.5,0.0,W@11.0,15.7,69.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:27.877018
2017-05-24,02:45,52.3,52.3,29.8,41.7,0.0,W@11.7,16.7,69.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:27.877018
2017-05-24,03:00,50.8,50.8,35.2,54.7,0.0,W@10.1,15.7,69.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:27.877018
2017-05-24,03:15,50.4,50.3,31.8,48.7,0.0,W@9.9,14.6,69.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:27.877018
2017-05-24,03:30,50.6,50.6,29.1,43.2,0.0,SW@11.1,17.5,69.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:27.877018
2017-05-24,03:45,49.3,49.3,31.8,50.6,0.0,SW@10.5,17.5,69.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:27.877018
2017-05-24,04:00,47.9,47.8,34.2,58.7,0.0,W@7.8,11.0,69.3,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:27.877018
2017-05-24,04:15,48.3,48.2,33.0,55.2,0.0,W@9.0,14.2,69.2,0.0,4,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:27.877018
2017-05-24,04:30,48.0,47.9,33.6,57.2,0.0,W@8.0,11.4,69.2,0.0,12,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:27.877018
2017-05-24,04:45,48.3,48.3,33.1,55.5,0.0,W@8.6,14.2,69.1,0.0,18,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:27.877018
2017-05-24,05:00,48.8,48.7,32.8,53.8,0.0,W@10.9,17.1,69.0,0.0,41,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:27.877018
2017-05-24,05:15,50.0,49.7,32.6,51.0,0.0,W@9.0,16.0,68.9,0.0,91,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:27.877018
2017-05-24,05:30,50.3,50.0,33.7,52.9,0.0,W@8.9,13.9,68.8,0.0,139,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:27.877018
2017-05-24,05:45,51.2,50.9,33.7,50.9,0.0,W@8.2,13.2,68.7,0.0,178,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:27.877018
2017-05-24,06:00,51.9,51.6,32.5,47.3,0.0,W@10.8,15.7,68.6,0.0,219,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:27.877018
2017-05-24,06:15,52.7,52.6,31.8,44.6,0.0,W@10.7,16.7,68.4,0.0,261,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:27.877018
