Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-26,00:15,59.4,,50.3,71.8,0.0,N@0.0,0.0,80.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:25.321603
2010-08-26,00:30,58.6,,50.1,73.3,0.0,N@0.0,0.0,80.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:25.321603
2010-08-26,00:45,57.3,,50.4,77.6,0.0,N@0.0,0.0,80.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:25.321603
2010-08-26,01:00,56.8,,50.4,79.2,0.01,N@0.0,0.0,80.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:25.321603
2010-08-26,01:15,57.7,,48.8,72.1,0.0,N@0.0,0.0,80.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:25.321603
2010-08-26,01:30,58.2,,47.0,66.0,0.0,N@0.0,0.0,80.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:25.321603
2010-08-26,01:45,56.7,,47.3,70.5,0.0,N@0.0,0.0,79.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:25.321603
2010-08-26,02:00,56.1,,47.6,72.9,0.0,N@0.0,0.0,79.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:25.321603
2010-08-26,02:15,56.3,,48.2,74.3,0.0,N@0.0,0.0,79.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:25.321603
2010-08-26,02:30,55.8,,48.1,75.1,0.0,N@0.0,0.0,79.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:25.321603
2010-08-26,02:45,55.8,,48.6,76.7,0.0,N@0.0,0.0,79.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:25.321603
2010-08-26,03:00,55.8,,48.4,76.1,0.01,N@0.0,0.0,79.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:25.321603
2010-08-26,03:15,57.7,,47.4,68.6,0.0,N@0.0,0.0,79.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:25.321603
2010-08-26,03:30,55.5,,48.4,76.8,0.0,N@0.0,0.0,79.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:25.321603
2010-08-26,03:45,56.2,,47.5,72.3,0.0,N@0.0,0.0,79.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:25.321603
2010-08-26,04:00,56.4,,47.2,71.3,0.0,N@0.0,0.0,79.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:25.321603
2010-08-26,04:15,55.8,,47.8,74.4,0.0,N@0.0,0.0,79.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:25.321603
2010-08-26,04:30,54.9,,47.7,76.7,0.0,N@0.0,0.0,79.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:25.321603
2010-08-26,04:45,53.8,,47.8,80.1,0.0,N@0.0,0.0,79.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:25.321603
2010-08-26,05:00,55.0,,48.4,78.3,0.01,N@0.0,0.0,79.2,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:25.321603
2010-08-26,05:15,57.9,,47.5,68.2,0.0,N@0.0,0.0,79.2,0.0,4,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:25.321603
2010-08-26,05:30,58.9,,47.7,66.1,0.0,N@0.0,0.0,79.1,0.0,15,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:25.321603
2010-08-26,05:45,59.9,,48.3,65.6,0.0,N@0.0,0.0,79.0,0.0,26,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:25.321603
2010-08-26,06:00,60.5,,48.5,64.5,0.0,N@0.0,0.0,79.0,0.0,42,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:25.321603
2010-08-26,06:15,59.7,,49.9,69.9,0.0,N@0.0,0.0,78.9,0.0,99,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:25.321603
2010-08-26,06:30,61.4,,51.0,68.5,0.0,N@0.0,0.0,78.8,0.0,150,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:25.321603
2010-08-26,06:45,64.6,,51.1,61.4,0.0,N@0.0,0.0,78.8,0.0,196,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:25.321603
2010-08-26,07:00,66.7,,50.2,55.2,0.0,N@0.0,0.0,78.7,0.0,247,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:25.321603
2010-08-26,07:15,67.8,,50.9,54.5,0.0,N@0.0,0.0,78.6,0.0,298,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:25.321603
2010-08-26,07:30,68.7,,52.0,55.3,0.0,N@0.0,0.0,78.5,0.0,349,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:25.321603
2010-08-26,07:45,71.1,,50.4,47.8,0.0,N@0.0,0.0,78.4,0.0,396,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:25.321603
2010-08-26,08:00,72.8,,48.8,42.7,0.0,SW@4.3,7.1,78.4,0.0,438,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:25.321603
2010-08-26,08:15,73.8,,49.2,41.8,0.0,SW@2.0,6.7,78.3,0.0,480,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:25.321603
2010-08-26,08:30,73.9,,52.8,47.7,0.0,N@0.0,0.0,78.2,0.0,528,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:25.321603
2010-08-26,08:45,74.2,,52.7,47.0,0.0,N@0.0,0.0,78.1,0.0,567,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:25.321603
2010-08-26,09:00,75.6,,52.1,43.8,0.0,SW@0.0,1.4,78.1,0.0,615,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:25.321603
2010-08-26,09:15,77.2,,52.4,42.0,0.0,SW@0.6,5.7,78.0,0.0,580,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:25.321603
2010-08-26,09:30,78.4,,53.5,42.1,0.0,S@0.9,5.3,78.0,0.0,672,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:25.321603
2010-08-26,09:45,79.9,,54.5,41.7,0.0,S@1.9,6.4,77.9,0.0,616,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:25.321603
2010-08-26,10:00,81.6,,55.0,40.0,0.0,S@3.7,10.3,77.9,0.0,758,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:25.321603
2010-08-26,10:15,83.4,,53.9,36.3,0.0,SW@5.9,12.1,77.8,0.0,758,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:25.321603
2010-08-26,10:30,84.1,,53.6,35.1,0.0,SW@6.6,11.7,77.8,0.0,809,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:25.321603
2010-08-26,10:45,83.9,,54.0,35.8,0.0,SW@6.5,11.4,77.7,0.0,504,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:25.321603
2010-08-26,11:00,84.0,,52.2,33.4,0.0,SW@8.7,14.6,77.7,0.0,720,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:25.321603
2010-08-26,11:15,86.1,,50.9,29.8,0.0,SW@9.9,17.1,77.7,0.0,852,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:25.321603
2010-08-26,11:30,86.1,,51.3,30.2,0.0,SW@8.8,16.4,77.7,0.0,829,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:25.321603
2010-08-26,11:45,86.3,,51.7,30.5,0.0,SW@9.9,14.6,77.7,0.0,878,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:25.321603
2010-08-26,12:00,87.2,,51.5,29.4,0.0,SW@10.7,15.0,77.6,0.0,882,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:25.321603
2010-08-26,12:15,87.4,,49.9,27.5,0.0,SW@11.1,16.4,77.6,0.0,881,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:25.321603
2010-08-26,12:30,87.8,,50.3,27.6,0.0,SW@10.4,16.7,77.6,0.0,873,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:25.321603
2010-08-26,12:45,87.3,,49.9,27.7,0.0,SW@11.8,18.9,77.7,0.0,866,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:25.321603
2010-08-26,13:00,87.4,,50.8,28.5,0.0,SW@10.3,16.4,77.7,0.0,853,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:25.321603
2010-08-26,13:15,85.7,,51.0,30.3,0.0,W@11.2,20.0,77.7,0.0,838,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:25.321603
2010-08-26,13:30,85.2,,50.4,30.1,0.0,W@12.8,21.0,77.8,0.0,815,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:25.321603
2010-08-26,13:45,84.1,,50.9,31.7,0.0,W@14.6,22.1,77.8,0.0,790,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:25.321603
