Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-20,00:15,37.6,37.6,31.9,79.6,0.0,S@8.8,11.0,42.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:19.937322
2016-02-20,00:30,36.5,36.5,31.9,83.0,0.0,S@9.5,11.7,42.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:19.937322
2016-02-20,00:45,36.3,36.2,31.7,83.2,0.0,S@9.2,11.7,42.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:19.937322
2016-02-20,01:00,36.3,36.3,31.4,82.0,0.0,S@9.1,12.1,42.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:19.937322
2016-02-20,01:15,37.2,37.3,31.4,79.2,0.0,S@10.6,15.3,42.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:19.937322
2016-02-20,01:30,36.9,36.9,31.2,79.4,0.0,S@10.9,13.9,42.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:19.937322
2016-02-20,01:45,36.1,36.0,31.0,81.5,0.0,S@8.6,11.0,42.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:19.937322
2016-02-20,02:00,35.5,35.4,31.0,83.7,0.0,S@8.9,11.7,42.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:19.937322
2016-02-20,02:15,35.8,35.7,31.1,82.9,0.0,S@10.1,13.2,42.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:19.937322
2016-02-20,02:30,35.7,35.6,31.1,83.3,0.0,S@11.0,14.6,42.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:19.937322
2016-02-20,02:45,36.0,35.9,30.8,81.4,0.0,S@8.8,12.8,42.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:19.937322
2016-02-20,03:00,35.4,35.4,30.8,82.9,0.0,S@7.8,9.9,42.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:19.937322
2016-02-20,03:15,34.7,34.6,30.5,84.5,0.0,S@8.2,11.0,42.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:19.937322
2016-02-20,03:30,34.3,34.2,30.3,85.1,0.0,S@4.7,8.2,42.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:19.937322
2016-02-20,03:45,34.8,34.7,30.3,83.4,0.0,S@4.6,7.4,41.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:19.937322
2016-02-20,04:00,35.2,35.1,30.4,82.5,0.0,SE@5.9,8.9,41.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:19.937322
2016-02-20,04:15,36.0,36.0,30.4,79.7,0.0,SE@7.0,11.4,41.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:19.937322
2016-02-20,04:30,35.4,35.4,30.3,81.5,0.0,SE@7.9,11.7,41.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:19.937322
2016-02-20,04:45,34.7,34.6,30.4,84.2,0.0,S@6.9,9.6,41.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:19.937322
2016-02-20,05:00,34.2,34.1,30.4,85.8,0.0,S@6.5,8.5,41.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:19.937322
2016-02-20,05:15,34.1,34.0,30.3,85.8,0.0,S@6.1,8.5,41.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:19.937322
2016-02-20,05:30,34.1,34.0,30.2,85.7,0.0,S@5.6,9.9,41.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:19.937322
2016-02-20,05:45,33.4,33.4,30.2,87.9,0.0,S@6.4,8.5,41.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:19.937322
2016-02-20,06:00,33.0,32.9,30.0,88.6,0.0,S@7.3,9.2,41.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:19.937322
2016-02-20,06:15,33.2,33.2,30.2,88.5,0.0,S@7.7,9.6,41.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:19.937322
2016-02-20,06:30,34.4,34.4,30.0,83.8,0.0,S@9.1,12.1,41.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:19.937322
2016-02-20,06:45,34.7,34.6,29.7,81.7,0.0,S@8.9,11.7,41.3,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:19.937322
2016-02-20,07:00,33.8,33.7,29.5,84.0,0.0,S@6.6,11.4,41.3,0.0,4,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:19.937322
2016-02-20,07:15,33.7,33.6,29.5,84.5,0.0,S@5.9,9.2,41.2,0.0,14,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:19.937322
2016-02-20,07:30,34.6,34.5,29.6,81.9,0.0,S@6.5,9.6,41.2,0.0,24,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:19.937322
2016-02-20,07:45,35.4,35.4,29.7,79.3,0.0,S@5.4,7.8,41.1,0.0,20,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:19.937322
2016-02-20,08:00,36.6,36.5,29.9,76.3,0.0,S@6.0,9.6,41.1,0.0,64,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:19.937322
