Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-13,00:15,31.8,31.2,31.3,98.7,0.54,N@2.3,4.2,37.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:58.615762
2012-12-13,00:30,31.7,31.1,31.2,98.7,0.53,N@2.2,3.9,37.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:58.615762
2012-12-13,00:45,31.6,31.0,31.1,98.7,0.52,NE@2.3,3.9,37.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:58.615762
2012-12-13,01:00,31.5,30.9,31.0,98.8,0.5,NE@2.1,3.1,37.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:58.615762
2012-12-13,01:15,31.5,30.9,31.0,98.8,0.5,NE@2.8,4.9,37.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:58.615762
2012-12-13,01:30,31.4,30.8,30.9,98.8,0.48,NE@2.4,3.5,37.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:58.615762
2012-12-13,01:45,31.4,30.8,30.9,98.8,0.49,N@2.8,3.9,37.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:58.615762
2012-12-13,02:00,31.4,30.8,30.9,98.8,0.48,N@2.9,3.9,37.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:58.615762
2012-12-13,02:15,31.2,30.6,30.6,98.8,0.46,NW@2.7,4.9,37.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:58.615762
2012-12-13,02:30,31.2,30.6,30.7,98.8,0.48,N@2.3,3.1,37.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:58.615762
2012-12-13,02:45,31.1,30.5,30.6,98.8,0.47,NE@2.6,4.2,37.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:58.615762
2012-12-13,03:00,30.9,30.3,30.3,98.7,0.43,NE@2.7,4.2,37.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:58.615762
2012-12-13,03:15,30.9,30.3,30.3,98.7,0.45,N@1.1,4.2,37.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:58.615762
2012-12-13,03:30,30.9,30.3,30.3,98.7,0.44,N@3.0,4.6,37.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:58.615762
2012-12-13,03:45,30.7,30.1,30.0,98.7,0.42,NE@2.5,4.2,37.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:58.615762
2012-12-13,04:00,30.4,29.8,29.7,98.6,0.38,N@3.5,4.9,37.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:58.615762
2012-12-13,04:15,30.1,29.5,29.4,98.5,0.35,N@2.5,4.6,37.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:58.615762
2012-12-13,04:30,30.1,29.4,29.3,98.4,0.34,SE@1.2,2.8,37.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:58.615762
2012-12-13,04:45,30.1,29.5,29.3,98.4,0.35,NE@1.7,4.9,37.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:58.615762
2012-12-13,05:00,30.1,29.5,29.3,98.4,0.35,W@2.2,4.2,37.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:58.615762
2012-12-13,05:15,30.0,29.4,29.2,98.3,0.35,N@2.0,3.9,37.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:58.615762
2012-12-13,05:30,30.0,29.3,29.2,98.3,0.34,NE@2.2,3.5,37.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:58.615762
2012-12-13,05:45,29.9,29.3,29.0,98.2,0.33,NE@1.8,3.5,37.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:58.615762
2012-12-13,06:00,29.9,29.3,29.0,98.2,0.33,N@2.0,3.1,37.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:58.615762
2012-12-13,06:15,29.9,29.3,29.1,98.2,0.33,SW@1.7,3.5,37.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:58.615762
2012-12-13,06:30,29.9,29.4,29.1,98.2,0.32,W@2.5,4.2,37.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:58.615762
2012-12-13,06:45,29.9,29.3,29.0,98.2,0.32,NW@2.2,3.5,37.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:58.615762
2012-12-13,07:00,29.9,29.3,29.1,98.2,0.32,E@1.2,3.5,37.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:58.615762
2012-12-13,07:15,29.9,29.3,29.0,98.2,0.32,NE@2.4,4.6,37.3,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:58.615762
2012-12-13,07:30,30.0,29.4,29.1,98.2,0.32,E@2.2,3.5,37.3,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:58.615762
2012-12-13,07:45,30.0,29.4,29.2,98.2,0.32,E@1.6,2.8,37.3,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:58.615762
2012-12-13,08:00,29.9,29.3,29.1,98.2,0.32,E@1.7,2.8,37.3,0.0,5,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:58.615762
2012-12-13,08:15,30.0,29.4,29.1,98.2,0.33,E@1.8,3.5,37.3,0.0,9,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:58.615762
2012-12-13,08:30,30.0,29.4,29.1,98.2,0.34,E@2.3,3.1,37.3,0.0,17,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:58.615762
2012-12-13,08:45,30.0,29.4,29.2,98.2,0.35,E@2.6,4.6,37.3,0.0,23,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:58.615762
2012-12-13,09:00,30.0,29.4,29.1,98.2,0.35,E@2.8,4.2,37.2,0.0,30,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:58.615762
2012-12-13,09:15,30.1,29.5,29.3,98.3,0.37,E@2.4,4.9,37.2,0.0,36,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:58.615762
2012-12-13,09:30,30.0,29.4,29.2,98.2,0.36,E@2.8,4.2,37.2,0.0,38,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:58.615762
2012-12-13,09:45,29.9,29.3,29.0,98.2,0.36,E@3.0,5.3,37.2,0.0,45,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:58.615762
