Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-12,23:15,20.0,19.8,18.3,99.7,0.0,NW@1.0,2.8,32.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:54.100928
2019-02-12,23:30,20.2,20.0,18.5,99.7,0.0,NW@3.6,5.3,32.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:54.100928
2019-02-12,23:45,20.3,20.1,18.6,99.7,0.0,NW@3.3,4.6,32.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:54.100928
2019-02-12,24:00,20.4,20.2,18.7,99.7,0.0,NW@3.0,4.6,32.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:54.100928
2019-02-13,00:15,20.4,20.2,18.7,99.7,0.0,NW@3.2,4.2,32.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:54.100928
2019-02-13,00:30,20.0,19.8,18.3,99.7,0.0,NW@3.0,4.2,32.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:54.100928
2019-02-13,00:45,19.7,19.6,18.0,99.7,0.0,NW@3.3,3.9,32.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:54.100928
2019-02-13,01:00,19.5,19.3,17.7,99.7,0.0,NW@4.0,5.3,32.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:54.100928
2019-02-13,01:15,19.5,19.4,17.8,99.7,0.0,NW@4.2,5.7,32.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:54.100928
2019-02-13,01:30,18.9,18.8,17.1,99.7,0.0,NW@3.6,4.6,32.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:54.100928
2019-02-13,01:45,18.8,18.7,17.0,99.7,0.0,NW@3.2,4.6,32.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:54.100928
2019-02-13,02:00,19.3,19.1,17.5,99.7,0.0,NW@4.1,5.7,32.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:54.100928
2019-02-13,02:15,19.7,19.6,18.0,99.7,0.0,NW@4.5,6.7,32.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:54.100928
2019-02-13,02:30,19.8,19.7,18.1,99.7,0.0,NW@4.3,5.7,32.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:54.100928
2019-02-13,02:45,20.1,19.9,18.4,99.7,0.0,NW@5.4,7.1,32.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:54.100928
2019-02-13,03:00,20.6,20.5,18.9,99.7,0.0,NW@5.5,7.1,32.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:54.100928
2019-02-13,03:15,20.8,20.7,19.1,99.7,0.0,NW@4.9,7.1,32.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:54.100928
2019-02-13,03:30,20.8,20.7,19.2,99.7,0.0,NW@5.3,7.1,32.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:54.100928
2019-02-13,03:45,20.9,20.8,19.2,99.6,0.0,NW@5.6,7.4,32.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:54.100928
2019-02-13,04:00,20.8,20.7,19.2,99.6,0.0,NW@5.9,7.4,32.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:54.100928
2019-02-13,04:15,20.8,20.7,19.1,99.6,0.0,NW@6.2,8.2,32.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:54.100928
2019-02-13,04:30,20.7,20.6,19.0,99.6,0.0,NW@6.3,8.9,32.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:54.100928
2019-02-13,04:45,20.5,20.4,18.8,99.6,0.0,NW@6.9,9.2,32.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:54.100928
2019-02-13,05:00,20.4,20.3,18.7,99.6,0.0,NW@7.6,9.9,32.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:54.100928
2019-02-13,05:15,20.2,20.1,18.5,99.6,0.0,NW@7.9,10.7,32.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:54.100928
2019-02-13,05:30,19.8,19.7,18.1,99.6,0.0,NW@6.3,8.9,32.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:54.100928
2019-02-13,05:45,19.2,19.1,17.4,99.6,0.0,NW@7.6,11.0,32.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:54.100928
2019-02-13,06:00,18.9,18.8,17.1,99.6,0.0,NW@8.4,11.0,32.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:54.100928
2019-02-13,06:15,18.9,18.8,17.1,99.6,0.0,NW@7.9,10.3,32.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:54.100928
2019-02-13,06:30,19.2,19.1,17.4,99.6,0.0,NW@8.1,10.7,32.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:54.100928
2019-02-13,06:45,19.6,19.5,17.8,99.6,0.0,NW@8.7,12.1,32.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:54.100928
2019-02-13,07:00,19.8,19.7,18.0,99.6,0.0,NW@7.7,9.9,32.5,0.0,2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:54.100928
