Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-07,00:15,34.7,,27.2,73.7,0.0,W@5.2,6.4,47.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:37.266145
2011-04-07,00:30,33.9,,27.3,76.4,0.0,W@5.2,6.4,47.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:37.266145
2011-04-07,00:45,33.0,,27.8,81.1,0.0,W@3.9,5.3,47.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:37.266145
2011-04-07,01:00,32.2,,27.4,82.2,0.0,W@3.6,4.6,47.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:37.266145
2011-04-07,01:15,32.2,,26.9,80.3,0.0,W@4.1,5.7,47.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:37.266145
2011-04-07,01:30,32.2,,27.0,81.1,0.0,W@3.8,4.9,47.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:37.266145
2011-04-07,01:45,31.4,,26.5,82.5,0.01,W@4.2,4.9,47.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:37.266145
2011-04-07,02:00,30.9,,25.5,81.1,0.0,NW@3.5,5.3,47.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:37.266145
2011-04-07,02:15,30.7,,25.4,81.4,0.01,S@1.6,2.8,47.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:37.266145
2011-04-07,02:30,30.5,,25.3,81.8,0.03,SW@1.5,3.1,47.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:37.266145
2011-04-07,02:45,30.2,,24.8,81.4,0.03,SW@3.2,4.6,47.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:37.266145
2011-04-07,03:00,31.0,,25.7,81.2,0.01,W@4.2,4.9,47.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:37.266145
2011-04-07,03:15,30.7,,25.5,82.0,0.01,W@3.3,4.2,47.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:37.266145
2011-04-07,03:30,30.7,,25.4,81.7,0.01,NW@3.7,4.6,47.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:37.266145
2011-04-07,03:45,30.0,,24.8,82.2,0.01,NW@4.1,4.6,47.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:37.266145
2011-04-07,04:00,28.0,,22.9,83.2,0.01,NW@3.3,4.9,47.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:37.266145
2011-04-07,04:15,28.3,,23.7,85.0,0.02,NW@3.5,4.2,47.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:37.266145
2011-04-07,04:30,29.1,,24.6,84.8,0.02,NW@4.4,5.3,47.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:37.266145
2011-04-07,04:45,29.2,,25.8,88.7,0.04,W@3.4,4.9,46.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:37.266145
2011-04-07,05:00,28.8,,25.7,89.8,0.09,W@3.7,4.6,46.9,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:37.266145
2011-04-07,05:15,28.1,,25.1,91.0,0.14,NW@4.0,4.9,46.8,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:37.266145
2011-04-07,05:30,25.7,,22.8,92.6,0.16,N@3.3,4.6,46.7,0.0,4,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:37.266145
2011-04-07,05:45,25.3,,22.8,94.1,0.05,N@3.3,4.9,46.7,0.0,14,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:37.266145
2011-04-07,06:00,26.1,,24.1,95.6,0.05,NW@4.2,5.7,46.6,0.0,23,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:37.266145
2011-04-07,06:15,27.6,,25.6,94.9,0.06,NW@4.0,5.3,46.6,0.0,90,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:37.266145
2011-04-07,06:30,28.6,,26.5,94.3,0.08,NW@5.0,7.1,46.5,0.0,122,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:37.266145
2011-04-07,06:45,28.8,,25.8,90.4,0.08,NE@4.6,6.7,46.4,0.0,151,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:37.266145
2011-04-07,07:00,30.0,,26.6,88.4,0.1,N@4.4,6.0,46.4,0.0,191,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:37.266145
2011-04-07,07:15,30.2,,26.0,85.6,0.11,NE@4.4,7.1,46.3,0.0,234,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:37.266145
2011-04-07,07:30,31.7,,27.6,84.9,0.08,N@6.2,8.2,46.2,0.0,276,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:37.266145
2011-04-07,07:45,32.9,,28.6,84.3,0.01,NW@6.7,8.9,46.2,0.0,319,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:37.266145
2011-04-07,08:00,34.0,,29.3,82.7,0.0,NW@6.5,8.5,46.1,0.0,361,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:37.266145
2011-04-07,08:15,35.8,,30.2,80.0,0.0,NW@7.0,9.2,46.0,0.0,403,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:37.266145
2011-04-07,08:30,36.9,,30.7,78.3,0.0,NW@7.3,9.9,46.0,0.0,445,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:37.266145
2011-04-07,08:45,37.7,,31.4,77.7,0.0,NW@7.5,10.7,45.9,0.0,485,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:37.266145
2011-04-07,09:00,39.0,,32.3,76.5,0.0,NW@7.7,9.9,45.8,0.0,522,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:37.266145
2011-04-07,09:15,40.9,,32.6,71.8,0.0,NW@8.0,10.7,45.8,0.0,556,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:37.266145
