Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-07,00:15,52.1,,46.3,80.2,0.0,N@0.0,0.0,66.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,00:30,50.2,,45.8,84.7,0.0,N@0.0,0.0,66.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,00:45,50.0,,45.7,85.2,0.01,N@0.0,0.0,66.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,01:00,50.2,,45.6,84.4,0.01,N@0.0,0.0,66.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,01:15,50.5,,45.7,83.6,0.01,N@0.0,0.0,66.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,01:30,50.0,,45.5,84.3,0.01,N@0.0,0.0,66.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,01:45,49.7,,45.6,85.7,0.02,N@0.0,0.0,66.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,02:00,49.1,,44.6,84.4,0.01,N@0.0,0.0,66.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,02:15,49.1,,45.1,86.0,0.01,N@0.0,0.0,66.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,02:30,49.0,,45.2,86.7,0.04,N@0.0,0.0,66.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,02:45,47.3,,44.5,89.8,0.06,N@0.0,0.0,66.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,03:00,47.2,,44.5,90.3,0.1,N@0.0,0.0,66.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,03:15,47.3,,44.3,89.2,0.08,N@0.0,0.0,66.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,03:30,47.2,,44.1,88.8,0.11,N@0.0,0.0,66.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,03:45,47.2,,44.6,90.5,0.08,N@0.0,0.0,65.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,04:00,47.2,,44.7,90.8,0.09,N@0.0,0.0,65.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,04:15,47.2,,44.3,89.3,0.04,N@0.0,0.0,65.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,04:30,47.4,,44.2,88.6,0.02,N@0.0,0.0,65.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,04:45,47.9,,44.5,88.1,0.01,N@0.0,0.0,65.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,05:00,48.8,,45.0,86.7,0.01,N@0.0,0.0,65.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,05:15,49.1,,45.1,86.2,0.0,N@0.0,0.0,65.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,05:30,49.7,,45.6,85.9,0.0,N@0.0,0.0,65.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,05:45,50.0,,45.4,84.2,0.0,N@0.0,0.0,65.4,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,06:00,50.2,,45.5,83.8,0.0,N@0.0,0.0,65.4,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,06:15,49.7,,45.7,85.7,0.0,N@0.0,0.0,65.3,0.0,5,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,06:30,49.9,,45.9,86.3,0.01,N@0.0,0.0,65.3,0.0,16,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,06:45,50.3,,46.3,85.8,0.0,N@0.0,0.0,65.2,0.0,26,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,07:00,50.8,,46.4,84.7,0.0,N@0.0,0.0,65.2,0.0,40,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,07:15,50.8,,46.4,84.8,0.0,N@0.0,0.0,65.1,0.0,56,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,07:30,51.3,,46.9,84.7,0.0,N@0.0,0.0,65.0,0.0,76,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,07:45,52.2,,47.5,83.9,0.0,N@0.0,0.0,65.0,0.0,113,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,08:00,54.0,,47.6,78.9,0.0,N@0.0,0.0,64.9,0.0,145,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,08:15,55.7,,47.3,73.4,0.0,N@0.0,0.0,64.9,0.0,143,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,08:30,55.5,,47.5,74.4,0.0,N@0.0,0.0,64.8,0.0,128,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,08:45,56.1,,47.0,71.3,0.0,N@0.0,0.0,64.8,0.0,123,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,09:00,56.7,,46.8,69.4,0.0,N@0.0,0.0,64.7,0.0,122,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,09:15,57.4,,46.9,67.8,0.0,N@0.0,0.0,64.7,0.0,159,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,09:30,58.3,,47.4,66.9,0.0,N@0.0,0.0,64.6,0.0,195,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,09:45,59.5,,48.2,66.2,0.0,N@0.0,0.0,64.6,0.0,231,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,10:00,60.3,,49.3,66.8,0.0,E@5.6,12.1,64.5,0.0,243,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,10:15,61.3,,50.0,66.3,0.0,E@5.8,9.9,64.5,0.0,289,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,10:30,61.7,,49.9,65.1,0.0,SE@6.6,10.3,64.4,0.0,237,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,10:45,61.8,,50.5,66.4,0.0,E@6.0,9.9,64.4,0.0,174,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,11:00,62.0,,50.7,66.4,0.0,E@5.7,8.9,64.4,0.0,201,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,11:15,62.2,,49.9,63.9,0.0,E@7.0,10.7,64.3,0.0,204,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,11:30,62.1,,49.4,63.0,0.0,E@7.9,13.2,64.3,0.0,188,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,11:45,62.2,,49.3,62.7,0.0,E@7.6,11.0,64.3,0.0,208,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,12:00,61.7,,49.5,64.1,0.0,E@9.1,14.2,64.3,0.0,185,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,12:15,61.2,,49.6,65.6,0.0,E@8.6,13.9,64.2,0.0,152,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,12:30,60.7,,50.0,67.7,0.0,E@8.2,13.9,64.2,0.0,122,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,12:45,59.1,,52.3,78.1,0.0,E@7.8,14.2,64.2,0.0,97,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,13:00,58.2,,52.9,82.5,0.0,E@8.2,14.2,64.2,0.0,67,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,13:15,57.6,,53.1,85.0,0.04,E@7.3,11.7,64.2,0.0,58,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,13:30,57.5,,54.2,88.4,0.62,E@3.4,9.6,64.2,0.0,81,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,13:45,57.0,,54.5,91.3,0.91,E@7.2,12.1,64.2,0.0,103,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,14:00,56.8,,54.9,93.4,0.97,E@6.9,10.7,64.2,0.01,130,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,14:15,57.1,,55.5,94.3,1.0,E@6.9,10.7,64.2,0.0,181,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,14:30,57.4,,56.0,94.8,0.99,E@6.8,12.1,64.2,0.0,227,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,14:45,57.2,,55.9,95.1,0.94,E@8.4,13.9,64.2,0.0,177,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,15:00,57.1,,55.8,95.2,0.91,E@6.6,11.7,64.2,0.0,146,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,15:15,56.9,,55.7,95.5,0.86,E@8.0,11.7,64.2,0.0,126,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,15:30,56.8,,55.5,95.3,0.64,E@9.1,13.2,64.2,0.0,119,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,15:45,56.7,,55.2,94.8,0.24,E@8.2,11.7,64.3,0.0,103,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,16:00,56.7,,55.1,94.4,0.07,E@6.9,11.7,64.3,0.0,86,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,16:15,56.7,,55.2,94.7,0.09,E@6.0,9.9,64.3,0.0,60,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,16:30,56.7,,55.2,94.8,0.05,E@0.4,6.4,64.3,0.0,61,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,16:45,56.6,,55.2,94.9,0.05,E@1.6,8.5,64.3,0.0,37,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,17:00,56.5,,55.2,95.4,0.06,E@3.2,8.9,64.3,0.0,13,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,17:15,56.2,,55.1,96.1,0.14,E@5.8,9.6,64.3,0.0,5,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,17:30,56.1,,55.2,96.5,0.11,E@5.8,10.3,64.3,0.0,3,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,17:45,55.7,,54.7,96.1,0.08,E@5.1,10.3,64.3,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,18:00,56.0,,54.8,95.9,0.08,E@4.5,7.8,64.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,18:15,55.7,,54.6,96.2,0.11,E@4.9,8.5,64.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,18:30,55.7,,54.8,96.7,0.13,E@5.6,8.9,64.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,18:45,55.7,,54.9,97.0,0.16,E@3.8,9.6,64.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,19:00,55.7,,54.9,97.0,0.19,E@0.8,4.9,64.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,19:15,55.7,,54.8,96.6,0.17,E@0.8,5.3,64.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,19:30,55.7,,54.8,96.7,0.16,E@3.5,8.2,64.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
2010-10-07,19:45,55.7,,54.7,96.4,0.16,E@2.0,6.7,64.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:14.463660
