Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-17,00:15,63.8,,52.4,66.4,0.0,E@3.3,4.9,83.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,00:30,63.5,,52.7,67.6,0.0,E@2.2,4.9,83.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,00:45,62.3,,52.7,70.8,0.0,NE@2.1,3.9,83.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,01:00,61.0,,53.3,75.7,0.0,NE@3.3,4.2,83.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,01:15,61.1,,53.0,74.6,0.0,NE@3.3,4.9,82.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,01:30,60.4,,53.2,76.9,0.0,NE@2.7,4.6,82.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,01:45,60.2,,53.1,77.3,0.0,NE@3.0,3.9,82.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,02:00,59.6,,53.3,79.7,0.01,NE@2.2,3.5,82.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,02:15,59.8,,53.0,78.2,0.01,NE@1.4,3.1,82.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,02:30,60.6,,53.3,76.9,0.01,NE@2.2,3.1,82.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,02:45,60.0,,53.4,78.7,0.01,NE@2.8,4.6,82.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,03:00,58.8,,53.3,81.8,0.02,NE@2.8,4.6,82.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,03:15,58.2,,53.7,84.8,0.03,NE@2.9,3.9,82.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,03:30,58.2,,52.8,81.9,0.02,NE@2.9,3.9,82.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,03:45,58.6,,51.6,77.4,0.01,NE@3.3,4.9,82.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,04:00,58.6,,52.4,79.6,0.01,N@3.3,5.3,82.3,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,04:15,58.8,,52.5,79.4,0.01,NE@3.5,5.3,82.3,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,04:30,58.4,,51.2,76.8,0.01,NE@2.6,4.2,82.2,0.0,6,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,04:45,58.0,,50.1,74.8,0.0,NE@2.4,4.6,82.1,0.0,16,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,05:00,57.3,,50.5,77.8,0.01,NE@2.3,3.5,82.1,0.0,36,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,05:15,58.6,,50.7,74.8,0.0,NE@2.2,3.5,82.0,0.0,59,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,05:30,60.7,,50.9,70.2,0.0,NE@2.6,3.1,81.9,0.0,116,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,05:45,62.4,,51.2,66.6,0.0,N@2.4,3.1,81.8,0.0,130,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,06:00,64.9,,52.8,64.9,0.0,N@3.1,4.6,81.8,0.0,209,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,06:15,65.8,,54.4,66.6,0.0,NE@2.9,4.6,81.7,0.0,255,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,06:30,68.4,,55.4,63.1,0.0,NE@2.4,3.5,81.6,0.0,347,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,06:45,67.8,,54.8,63.1,0.0,N@2.4,3.5,81.5,0.0,227,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,07:00,68.5,,56.0,64.1,0.0,NE@1.7,3.1,81.5,0.0,234,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,07:15,69.4,,56.3,63.1,0.0,W@1.2,2.8,81.4,0.0,198,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,07:30,69.5,,54.6,58.9,0.0,W@2.2,3.1,81.3,0.0,163,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,07:45,70.2,,55.3,59.0,0.0,NW@2.3,3.5,81.2,0.0,287,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,08:00,73.5,,56.4,55.1,0.0,NW@2.5,3.9,81.2,0.0,518,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,08:15,75.6,,57.4,53.1,0.0,S@2.7,4.6,81.1,0.0,613,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,08:30,77.0,,56.9,49.8,0.0,S@3.1,4.9,81.0,0.0,676,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,08:45,79.2,,55.8,44.6,0.0,S@3.9,7.1,81.0,0.0,717,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,09:00,81.2,,56.2,42.4,0.0,E@3.5,6.7,80.9,0.0,759,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,09:15,82.1,,55.6,40.3,0.0,S@2.6,4.2,80.8,0.0,647,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,09:30,81.4,,56.2,42.2,0.0,S@3.0,4.6,80.8,0.0,473,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,09:45,80.3,,56.8,44.6,0.0,S@2.4,3.5,80.7,0.0,335,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,10:00,80.4,,58.9,47.7,0.0,S@2.4,3.1,80.7,0.0,380,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,10:15,81.9,,56.9,42.5,0.0,S@2.5,3.5,80.7,0.0,618,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,10:30,85.1,,53.5,33.8,0.0,S@2.9,4.9,80.6,0.0,941,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,10:45,86.2,,52.9,31.9,0.0,S@3.3,5.3,80.6,0.0,958,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,11:00,87.4,,50.2,27.9,0.0,S@3.4,5.3,80.6,0.0,982,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,11:15,89.2,,48.5,24.7,0.0,S@3.5,6.4,80.6,0.0,973,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,11:30,89.5,,48.9,24.8,0.0,SW@3.8,6.7,80.6,0.0,982,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,11:45,90.9,,49.7,24.5,0.0,S@3.9,7.1,80.6,0.0,986,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,12:00,90.8,,52.6,27.4,0.0,S@5.2,8.2,80.6,0.0,981,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,12:15,92.4,,49.7,23.4,0.0,SW@4.3,6.7,80.6,0.0,986,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,12:30,93.0,,49.2,22.5,0.0,SW@3.9,6.4,80.6,0.0,962,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,12:45,94.2,,50.4,22.7,0.0,S@3.6,6.7,80.6,0.0,857,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,13:00,93.9,,50.9,23.3,0.0,S@4.3,7.4,80.7,0.0,866,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,13:15,95.0,,51.8,23.3,0.0,SW@4.4,7.8,80.7,0.0,883,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,13:30,94.8,,49.7,21.7,0.0,S@4.6,10.7,80.8,0.0,933,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,13:45,95.8,,48.2,19.9,0.0,SE@5.7,9.9,80.8,0.0,1008,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,14:00,95.5,,46.2,18.6,0.0,SE@5.1,9.9,80.9,0.0,940,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,14:15,96.4,,46.0,18.0,0.0,SE@4.1,7.8,81.0,0.0,844,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,14:30,95.8,,46.4,18.6,0.0,S@5.1,9.9,81.1,0.0,834,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,14:45,96.3,,44.0,16.7,0.0,SW@4.8,7.8,81.2,0.0,823,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,15:00,97.4,,42.1,15.0,0.0,SW@3.9,7.4,81.3,0.0,782,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,15:15,97.3,,43.9,16.1,0.0,S@3.8,8.2,81.4,0.0,746,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,15:30,97.0,,45.7,17.5,0.0,SW@4.2,8.2,81.5,0.0,720,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,15:45,97.1,,47.7,18.7,0.0,SW@3.7,6.0,81.6,0.0,679,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,16:00,96.9,,43.7,16.3,0.0,SE@3.8,7.4,81.7,0.0,629,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,16:15,97.4,,41.9,14.9,0.0,E@2.7,4.6,81.8,0.0,590,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,16:30,97.6,,45.5,17.0,0.0,SE@3.2,6.0,81.9,0.0,525,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,16:45,96.3,,46.1,18.1,0.0,NW@3.3,5.7,82.0,0.0,466,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,17:00,95.0,,53.8,25.1,0.0,NE@4.0,5.3,82.2,0.0,411,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,17:15,93.3,,57.6,30.4,0.0,NE@3.6,4.9,82.3,0.0,368,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,17:30,93.6,,55.7,28.1,0.0,NE@3.4,4.9,82.4,0.0,350,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,17:45,94.0,,53.5,25.6,0.0,NE@2.7,4.2,82.5,0.0,310,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,18:00,94.3,,49.5,21.8,0.0,NE@2.4,4.2,82.6,0.0,273,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,18:15,93.6,,48.4,21.5,0.0,SE@2.6,6.0,82.7,0.0,193,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,18:30,91.5,,45.9,20.8,0.0,SE@3.0,4.9,82.8,0.0,127,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,18:45,90.0,,50.8,26.2,0.0,E@3.1,4.6,82.9,0.0,124,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,19:00,87.1,,53.9,32.3,0.0,NE@2.0,3.5,83.0,0.0,82,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,19:15,86.1,,52.1,31.2,0.0,E@1.6,3.1,83.1,0.0,29,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,19:30,83.8,,48.4,29.2,0.0,SE@2.8,4.6,83.2,0.0,15,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,19:45,84.6,,43.7,23.8,0.0,SE@2.1,5.3,83.3,0.0,8,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,20:00,77.9,,54.4,44.2,0.0,NE@2.6,4.6,83.4,0.0,3,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,20:15,77.9,,52.8,41.6,0.0,NE@0.6,2.4,83.4,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,20:30,78.2,,48.7,35.4,0.0,E@0.5,2.1,83.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,20:45,78.4,,48.3,34.7,0.0,NE@2.3,3.1,83.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,21:00,76.1,,52.1,43.1,0.0,NE@3.1,4.6,83.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,21:15,73.9,,53.1,48.1,0.0,NE@3.1,3.5,83.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,21:30,74.0,,52.0,46.1,0.0,NE@1.7,2.8,83.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,21:45,73.9,,52.2,46.5,0.0,NE@1.6,3.1,83.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,22:00,73.5,,52.1,46.9,0.0,NE@1.7,2.4,83.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,22:15,74.0,,52.0,46.1,0.0,NE@2.0,2.8,83.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,22:30,71.2,,54.5,55.5,0.0,NE@3.2,5.7,83.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,22:45,67.9,,56.0,65.6,0.0,E@3.0,4.6,83.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-17,23:00,67.4,,54.9,64.1,0.0,E@2.3,4.2,83.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-18,23:15,65.6,,54.6,67.5,0.0,NE@3.3,4.2,83.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-18,23:30,64.9,,54.4,68.6,0.0,NE@2.8,3.9,83.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-18,23:45,65.5,,54.6,67.6,0.0,NE@3.0,3.9,83.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-18,24:00,65.1,,54.8,69.1,0.0,NE@3.1,3.9,83.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-18,00:15,64.8,,53.8,67.5,0.0,NE@2.3,4.6,83.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-18,00:30,64.4,,53.0,66.4,0.0,E@2.9,5.3,83.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-18,00:45,62.4,,53.3,72.1,0.0,NE@3.5,5.3,83.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-18,01:00,61.5,,53.2,74.0,0.0,NE@3.2,4.9,83.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-18,01:15,61.4,,53.0,74.0,0.0,N@1.8,2.8,83.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-18,01:30,61.9,,53.3,73.1,0.0,N@2.4,3.9,83.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-18,01:45,61.2,,53.4,75.4,0.0,N@2.5,3.9,83.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
2009-07-18,02:00,61.1,,53.9,77.0,0.0,N@3.1,3.9,83.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:28.349566
