Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-17,00:15,38.0,38.2,36.3,93.6,0.28,NE@2.4,2.8,56.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:34.566827
2018-10-17,00:30,38.4,38.2,32.3,78.6,0.0,NE@2.4,3.1,56.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:34.566827
2018-10-17,00:45,37.4,37.3,32.4,81.8,0.01,NE@2.8,3.5,56.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:34.566827
2018-10-17,01:00,36.8,36.9,33.6,88.1,0.06,NE@2.4,3.1,56.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:34.566827
2018-10-17,01:15,36.4,36.4,33.1,87.8,0.11,NE@1.4,2.8,56.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:34.566827
2018-10-17,01:30,35.6,35.2,34.4,95.4,0.17,N@2.9,3.5,56.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:34.566827
2018-10-17,01:45,35.2,34.6,33.6,93.8,0.09,NW@3.0,3.9,56.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:34.566827
2018-10-17,02:00,34.1,34.1,32.7,94.5,0.1,NW@2.4,3.1,56.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:34.566827
2018-10-17,02:15,33.3,33.0,33.0,98.9,0.17,NW@2.4,3.5,56.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:34.566827
2018-10-17,02:30,34.1,33.9,33.3,97.1,0.19,NW@2.9,4.2,56.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:34.566827
2018-10-17,02:45,34.7,34.7,32.5,91.3,0.02,NW@3.4,4.2,56.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:34.566827
2018-10-17,03:00,32.7,32.5,31.9,96.9,0.13,NW@2.3,2.8,56.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:34.566827
2018-10-17,03:15,31.5,31.4,31.2,99.2,0.19,NW@1.8,3.1,56.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:34.566827
2018-10-17,03:30,32.5,32.3,32.3,99.1,0.33,NW@2.5,4.2,56.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:34.566827
2018-10-17,03:45,32.9,32.8,32.7,99.2,0.35,NW@2.8,3.9,56.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:34.566827
2018-10-17,04:00,32.7,32.6,32.6,99.3,0.5,NW@3.0,3.9,56.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:34.566827
2018-10-17,04:15,33.4,33.4,33.2,99.2,0.42,NW@2.9,4.2,56.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:34.566827
2018-10-17,04:30,33.0,32.9,32.8,99.2,0.41,NW@2.3,3.9,56.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:34.566827
2018-10-17,04:45,33.0,32.9,32.8,99.1,0.32,NW@2.3,3.9,55.9,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:34.566827
2018-10-17,05:00,33.2,33.1,32.8,98.7,0.3,NW@2.8,3.9,55.9,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:34.566827
2018-10-17,05:15,33.7,33.7,33.3,98.2,0.18,W@3.0,4.2,55.8,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:34.566827
2018-10-17,05:30,33.5,33.4,33.3,99.2,0.22,NW@2.7,3.9,55.8,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:34.566827
2018-10-17,05:45,32.8,32.7,32.6,99.3,0.35,W@2.9,3.9,55.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:34.566827
2018-10-17,06:00,32.3,32.2,32.1,99.3,0.42,NW@3.3,5.3,55.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:34.566827
2018-10-17,06:15,32.2,32.1,32.0,99.3,0.5,NW@2.8,3.9,55.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:34.566827
2018-10-17,06:30,31.8,31.7,31.5,99.3,0.68,NW@2.8,4.2,55.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:34.566827
2018-10-17,06:45,31.6,31.4,31.2,99.3,0.79,NW@3.0,3.9,55.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:34.566827
2018-10-17,07:00,31.5,31.4,31.2,99.3,0.81,NW@2.9,3.9,55.4,0.0,1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:34.566827
2018-10-17,07:15,31.2,31.1,30.8,99.3,0.83,NW@2.2,3.1,55.4,0.0,2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:34.566827
