Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-05,00:15,58.7,58.7,52.8,80.8,0.12,N@3.8,4.9,81.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:14.269489
2017-07-05,00:30,58.0,57.9,52.9,83.2,0.14,NE@3.3,4.6,80.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:14.269489
2017-07-05,00:45,58.3,58.2,52.8,81.6,0.12,NE@3.1,4.2,80.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:14.269489
2017-07-05,01:00,58.2,58.1,51.9,79.5,0.1,NE@2.8,3.5,80.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:14.269489
2017-07-05,01:15,57.7,57.6,51.2,78.9,0.09,NE@2.9,3.9,80.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:14.269489
2017-07-05,01:30,57.8,57.7,50.4,76.0,0.06,NE@3.2,4.2,80.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:14.269489
2017-07-05,01:45,57.4,57.3,49.9,76.0,0.06,NE@3.3,5.7,80.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:14.269489
2017-07-05,02:00,55.7,55.5,47.9,74.9,0.06,NE@2.6,4.2,80.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:14.269489
2017-07-05,02:15,55.5,55.4,47.4,74.3,0.06,NE@2.2,3.5,80.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:14.269489
2017-07-05,02:30,55.3,55.3,47.6,75.0,0.06,NE@1.5,3.5,80.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:14.269489
2017-07-05,02:45,55.2,55.3,48.1,76.7,0.07,N@3.0,4.6,80.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:14.269489
2017-07-05,03:00,55.4,55.4,48.2,76.7,0.07,NE@3.4,4.2,80.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:14.269489
2017-07-05,03:15,54.3,54.2,48.4,80.3,0.09,NE@3.7,4.2,80.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:14.269489
2017-07-05,03:30,53.4,53.3,48.8,84.4,0.15,NE@3.0,4.2,80.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:14.269489
2017-07-05,03:45,53.1,53.1,48.5,84.3,0.18,N@0.0,0.0,80.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:14.269489
2017-07-05,04:00,53.5,53.4,48.2,82.2,0.13,NE@2.8,4.6,80.0,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:14.269489
2017-07-05,04:15,52.9,52.8,47.9,83.1,0.14,NE@3.2,4.6,79.9,0.0,6,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:14.269489
2017-07-05,04:30,53.4,53.3,47.5,80.6,0.1,NE@3.5,4.2,79.8,0.0,15,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:14.269489
2017-07-05,04:45,53.8,53.6,47.7,79.7,0.08,NE@3.2,3.9,79.7,0.0,35,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:14.269489
2017-07-05,05:00,54.2,54.0,48.1,79.6,0.07,NE@2.9,3.9,79.6,0.0,41,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:14.269489
2017-07-05,05:15,55.0,54.9,47.1,74.8,0.01,NE@3.1,4.6,79.5,0.0,84,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:14.269489
2017-07-05,05:30,56.7,56.4,48.4,73.7,0.0,NE@3.2,4.9,79.4,0.0,132,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:14.269489
2017-07-05,05:45,58.7,58.3,49.0,70.1,0.0,N@1.9,3.5,79.3,0.0,162,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:14.269489
2017-07-05,06:00,61.8,62.4,50.7,66.7,0.0,N@2.0,2.8,79.2,0.0,212,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:14.269489
2017-07-05,06:15,63.5,64.0,51.7,65.3,0.0,NE@2.4,3.9,79.1,0.0,195,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:14.269489
2017-07-05,06:30,63.3,63.7,52.7,68.3,0.0,N@2.5,4.2,79.0,0.0,217,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:14.269489
2017-07-05,06:45,64.1,64.7,52.0,64.7,0.0,NW@2.7,4.2,78.9,0.0,309,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:14.269489
