Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-24,00:15,60.1,,56.3,87.0,0.02,N@0.0,0.0,70.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:32:13.977665
2010-06-24,00:30,58.9,,56.1,90.4,0.08,N@0.0,0.0,70.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:32:13.977665
2010-06-24,00:45,57.6,,55.6,93.0,0.32,N@0.0,0.0,70.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:32:13.977665
2010-06-24,01:00,57.5,,55.5,93.0,0.49,NW@0.0,1.7,70.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:32:13.977665
2010-06-24,01:15,57.8,,55.1,90.5,0.28,N@0.0,0.0,70.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:32:13.977665
2010-06-24,01:30,58.3,,55.0,88.4,0.08,N@0.0,0.0,70.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:32:13.977665
2010-06-24,01:45,58.2,,54.8,88.3,0.04,W@0.0,1.4,70.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:32:13.977665
2010-06-24,02:00,58.2,,54.8,88.1,0.03,N@0.0,0.0,70.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:32:13.977665
2010-06-24,02:15,58.0,,54.6,88.2,0.07,N@0.0,0.0,70.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:32:13.977665
2010-06-24,02:30,57.5,,54.4,89.3,0.23,N@0.0,0.0,70.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:32:13.977665
2010-06-24,02:45,58.2,,54.5,87.5,0.22,N@0.0,0.0,70.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:32:13.977665
2010-06-24,03:00,59.1,,54.5,84.6,0.08,N@0.0,0.0,70.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:32:13.977665
2010-06-24,03:15,58.0,,54.1,86.9,0.06,N@0.0,0.0,70.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:32:13.977665
2010-06-24,03:30,57.1,,54.6,91.3,0.17,N@0.0,0.0,70.4,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:32:13.977665
2010-06-24,03:45,56.4,,54.2,92.3,0.24,N@0.0,0.0,70.3,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:32:13.977665
2010-06-24,04:00,55.7,,53.8,93.2,0.29,N@0.0,0.0,70.2,0.0,3,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:32:13.977665
2010-06-24,04:15,55.3,,53.6,93.8,0.49,N@0.0,0.0,70.2,0.0,8,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:32:13.977665
2010-06-24,04:30,54.9,,53.0,93.3,0.53,N@0.0,0.0,70.1,0.0,29,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:32:13.977665
2010-06-24,04:45,55.3,,53.4,93.2,0.18,N@0.0,0.0,70.1,0.0,44,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:32:13.977665
2010-06-24,05:00,56.7,,54.4,91.9,0.08,N@0.0,0.0,70.0,0.0,36,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:32:13.977665
2010-06-24,05:15,57.5,,54.9,90.9,0.11,N@0.0,0.0,69.9,0.0,90,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:32:13.977665
2010-06-24,05:30,59.9,,56.1,87.1,0.0,N@0.0,0.0,69.9,0.0,156,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:32:13.977665
2010-06-24,05:45,62.0,,56.3,81.6,0.0,N@0.0,0.0,69.8,0.0,197,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:32:13.977665
2010-06-24,06:00,63.4,,56.6,78.4,0.0,N@0.0,0.0,69.7,0.0,247,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:32:13.977665
2010-06-24,06:15,65.1,,56.9,74.7,0.0,N@0.0,0.0,69.7,0.0,292,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:32:13.977665
2010-06-24,06:30,66.6,,57.4,72.3,0.0,N@0.0,0.0,69.6,0.0,338,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:32:13.977665
2010-06-24,06:45,66.8,,57.6,72.2,0.0,SW@0.0,1.4,69.5,0.0,383,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:32:13.977665
2010-06-24,07:00,67.5,,58.2,72.0,0.0,N@0.0,0.0,69.4,0.0,428,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:32:13.977665
