Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-03,00:15,58.5,,53.5,83.5,0.01,SE@5.0,7.4,69.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:34:17.903842
2008-10-03,00:30,57.5,,53.8,87.2,0.03,S@2.7,4.9,69.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:34:17.903842
2008-10-03,00:45,56.4,,53.2,88.9,0.07,S@3.2,4.9,69.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:34:17.903842
2008-10-03,01:00,55.9,,53.4,91.3,0.11,SE@3.5,5.7,69.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:34:17.903842
2008-10-03,01:15,55.0,,53.6,95.0,0.28,S@5.2,8.9,69.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:34:17.903842
2008-10-03,01:30,56.3,,54.3,92.9,0.09,SE@8.0,11.0,69.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:34:17.903842
2008-10-03,01:45,56.3,,54.3,92.6,0.1,SE@4.7,8.9,69.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:34:17.903842
2008-10-03,02:00,57.2,,54.4,90.3,0.04,SE@5.2,9.2,68.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:34:17.903842
2008-10-03,02:15,57.3,,54.3,89.5,0.02,SE@6.0,10.3,68.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:34:17.903842
2008-10-03,02:30,57.0,,54.3,90.5,0.03,SE@4.4,6.4,68.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:34:17.903842
