Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-04,00:15,34.4,34.1,34.4,100.0,0.8,SE@6.3,9.9,35.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:27:39.338621
2015-12-04,00:30,34.3,33.9,34.3,100.0,0.75,SE@6.3,9.6,35.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:27:39.338621
2015-12-04,00:45,33.8,33.4,33.8,100.0,0.74,SE@5.9,8.9,35.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:27:39.338621
2015-12-04,01:00,33.5,33.1,33.5,100.0,0.75,S@6.6,9.6,35.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:27:39.338621
2015-12-04,01:15,33.3,32.9,33.3,100.0,0.76,S@6.1,8.5,35.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:27:39.338621
2015-12-04,01:30,33.2,32.8,33.2,100.0,0.77,S@6.2,9.2,35.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:27:39.338621
2015-12-04,01:45,33.0,32.6,33.0,100.0,0.77,S@5.5,8.2,35.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:27:39.338621
2015-12-04,02:00,32.8,32.4,32.8,100.0,0.78,S@4.4,7.1,35.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:27:39.338621
2015-12-04,02:15,32.7,32.3,32.7,100.0,0.78,SE@3.7,6.0,35.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:27:39.338621
2015-12-04,02:30,32.5,32.1,32.5,100.0,0.79,SE@3.0,4.9,35.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:27:39.338621
2015-12-04,02:45,32.2,31.8,32.2,100.0,0.8,SE@4.3,6.4,35.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:27:39.338621
2015-12-04,03:00,32.1,31.6,32.1,100.0,0.8,SE@3.4,5.3,35.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:27:39.338621
2015-12-04,03:15,32.3,31.8,32.3,100.0,0.81,SE@4.2,7.1,35.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:27:39.338621
2015-12-04,03:30,32.6,32.1,32.6,100.0,0.75,SE@4.0,5.7,35.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:27:39.338621
2015-12-04,03:45,32.1,31.6,32.1,100.0,0.23,SE@3.9,6.0,35.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:27:39.338621
2015-12-04,04:00,32.5,32.0,32.5,100.0,0.26,SE@5.4,7.8,35.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:27:39.338621
2015-12-04,04:15,32.9,32.5,32.9,100.0,0.34,SE@5.9,9.6,35.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:27:39.338621
2015-12-04,04:30,32.7,32.3,32.7,100.0,0.31,SE@6.8,10.7,35.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:27:39.338621
2015-12-04,04:45,32.7,32.3,32.7,100.0,0.26,SE@5.8,8.9,35.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:27:39.338621
2015-12-04,05:00,32.6,32.1,32.6,100.0,0.28,SE@5.3,7.8,35.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:27:39.338621
2015-12-04,05:15,33.1,32.6,33.1,100.0,0.41,SE@4.6,6.7,35.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:27:39.338621
2015-12-04,05:30,33.0,32.6,33.0,100.0,0.47,SE@4.1,6.0,35.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:27:39.338621
2015-12-04,05:45,33.2,32.7,33.2,100.0,0.57,SE@4.3,7.1,35.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:27:39.338621
2015-12-04,06:00,33.7,33.2,33.7,100.0,0.77,SE@4.2,7.1,35.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:27:39.338621
2015-12-04,06:15,33.5,33.0,33.5,100.0,0.72,SE@3.3,5.3,35.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:27:39.338621
2015-12-04,06:30,33.5,33.0,33.5,100.0,0.75,SE@3.0,4.2,35.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:27:39.338621
2015-12-04,06:45,33.3,32.8,33.3,100.0,0.71,E@1.8,3.9,35.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:27:39.338621
2015-12-04,07:00,31.8,31.3,31.8,100.0,0.26,NE@2.3,3.5,35.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:27:39.338621
2015-12-04,07:15,31.9,31.3,31.9,100.0,0.18,E@2.5,4.9,35.8,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:27:39.338621
2015-12-04,07:30,31.7,31.1,31.7,100.0,0.15,E@2.1,5.7,35.9,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:27:39.338621
2015-12-04,07:45,31.8,31.4,31.8,100.0,0.18,SE@3.9,6.0,35.9,0.0,10,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:27:39.338621
2015-12-04,08:00,32.8,32.3,32.8,100.0,0.34,SE@3.8,5.7,35.9,0.0,34,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:27:39.338621
2015-12-04,08:15,33.0,32.4,33.0,100.0,0.43,SE@2.8,4.6,35.9,0.0,52,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:27:39.338621
2015-12-04,08:30,33.7,33.2,33.7,100.0,0.55,SE@2.3,5.7,35.9,0.0,57,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:27:39.338621
2015-12-04,08:45,34.4,34.0,34.4,100.0,0.84,SE@3.9,6.4,35.9,0.0,68,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:27:39.338621
2015-12-04,09:00,34.3,33.7,34.3,100.0,0.86,E@2.8,6.4,35.9,0.0,70,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:27:39.338621
2015-12-04,09:15,35.1,34.6,35.1,100.0,0.84,SE@5.2,8.2,35.9,0.0,61,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:27:39.338621
