Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-11,00:15,47.5,,38.9,71.8,0.0,E@3.2,4.6,84.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:32:43.194644
2008-07-11,00:30,47.3,,40.3,76.2,0.02,SE@0.7,2.8,83.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:32:43.194644
2008-07-11,00:45,48.4,,38.4,68.2,0.01,NE@2.9,4.2,83.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:32:43.194644
2008-07-11,01:00,49.3,,37.9,64.4,0.0,NE@3.7,5.7,83.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:32:43.194644
2008-07-11,01:15,48.2,,38.5,69.0,0.0,NE@2.3,5.3,83.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:32:43.194644
2008-07-11,01:30,47.8,,38.3,69.4,0.0,E@0.3,3.1,83.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:32:43.194644
2008-07-11,01:45,46.4,,39.7,77.2,0.03,N@0.0,0.0,82.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:32:43.194644
2008-07-11,02:00,46.6,,38.2,72.4,0.05,N@0.0,0.0,82.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:32:43.194644
2008-07-11,02:15,48.1,,37.3,65.8,0.0,SE@0.2,3.5,82.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:32:43.194644
2008-07-11,02:30,47.0,,38.5,72.1,0.02,SE@0.2,3.5,82.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:32:43.194644
2008-07-11,02:45,47.0,,37.7,69.7,0.01,E@3.0,5.7,82.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:32:43.194644
2008-07-11,03:00,45.7,,37.3,72.4,0.01,NE@1.2,4.9,81.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:32:43.194644
2008-07-11,03:15,46.4,,37.2,70.3,0.0,NE@1.8,3.9,81.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:32:43.194644
