Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-14,00:15,54.0,53.8,45.5,73.0,0.03,NE@3.3,4.2,67.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:50.053051
2019-05-14,00:30,54.9,54.8,44.5,67.9,0.01,NE@3.0,4.2,67.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:50.053051
2019-05-14,00:45,52.7,52.6,46.5,79.1,0.09,NE@2.9,4.6,67.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:50.053051
2019-05-14,01:00,51.9,51.9,47.0,83.0,0.11,E@2.5,3.5,67.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:50.053051
2019-05-14,01:15,51.9,51.8,46.1,80.2,0.1,E@3.0,4.6,67.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:50.053051
2019-05-14,01:30,50.6,50.5,46.3,85.1,0.12,E@2.9,4.2,67.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:50.053051
2019-05-14,01:45,50.5,50.4,46.3,85.4,0.11,E@3.1,4.6,67.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:50.053051
2019-05-14,02:00,51.2,51.1,44.8,78.7,0.08,E@2.7,4.2,67.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:50.053051
2019-05-14,02:15,54.0,54.0,40.6,60.1,0.0,SE@3.3,5.7,67.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:50.053051
2019-05-14,02:30,56.1,56.1,38.9,52.4,0.0,SE@2.8,4.6,67.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:50.053051
2019-05-14,02:45,56.8,56.7,38.0,49.3,0.0,SE@3.1,5.3,67.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:50.053051
2019-05-14,03:00,57.1,57.0,37.0,46.9,0.0,SE@3.6,5.7,67.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:50.053051
2019-05-14,03:15,55.8,55.7,37.2,49.4,0.0,SE@3.4,4.9,67.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:50.053051
2019-05-14,03:30,55.5,55.5,37.6,50.8,0.0,SE@4.6,7.8,67.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:50.053051
2019-05-14,03:45,54.8,54.7,38.7,54.4,0.0,SE@2.9,4.9,66.9,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:50.053051
2019-05-14,04:00,53.2,53.2,39.6,59.7,0.0,SE@3.1,4.6,66.9,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:50.053051
2019-05-14,04:15,54.2,54.1,40.5,59.6,0.0,SE@3.4,5.7,66.8,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:50.053051
2019-05-14,04:30,52.8,52.7,41.9,66.4,0.0,SE@4.3,6.7,66.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:50.053051
2019-05-14,04:45,52.3,52.2,42.7,69.6,0.0,SE@3.9,6.0,66.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:50.053051
2019-05-14,05:00,51.3,51.3,43.0,73.1,0.06,S@2.9,4.2,66.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:50.053051
2019-05-14,05:15,49.9,49.8,44.3,80.9,0.12,S@2.3,3.9,66.5,0.0,2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:50.053051
2019-05-14,05:30,51.1,51.0,43.6,75.2,0.08,SE@3.0,5.3,66.5,0.0,6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:50.053051
2019-05-14,05:45,51.8,51.7,42.8,71.2,0.02,SE@3.3,5.3,66.4,0.0,18,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:50.053051
2019-05-14,06:00,51.8,51.7,43.6,73.4,0.02,S@3.6,5.7,66.3,0.0,38,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:50.053051
2019-05-14,06:15,50.7,50.6,45.1,80.8,0.07,S@2.8,3.9,66.3,0.0,55,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:50.053051
2019-05-14,06:30,52.5,52.4,44.2,73.3,0.0,S@2.8,4.2,66.2,0.0,72,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:50.053051
2019-05-14,06:45,51.7,51.6,47.7,85.9,0.08,S@3.3,4.6,66.1,0.0,74,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:50.053051
2019-05-14,07:00,52.7,52.6,47.4,82.0,0.03,S@3.9,7.1,66.0,0.0,118,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:50.053051
2019-05-14,07:15,54.8,54.7,45.9,71.8,0.0,SE@4.2,7.4,65.9,0.0,152,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:50.053051
2019-05-14,07:30,56.2,56.2,45.1,66.1,0.0,SE@6.0,10.7,65.9,0.0,242,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:50.053051
2019-05-14,07:45,57.5,57.4,44.5,61.8,0.0,SE@6.0,8.9,65.8,0.0,229,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:50.053051
2019-05-14,08:00,58.1,58.0,44.3,60.0,0.0,SE@5.3,8.2,65.7,0.0,178,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:50.053051
2019-05-14,08:15,58.3,58.2,43.9,58.6,0.0,SE@6.0,9.6,65.6,0.0,166,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:50.053051
2019-05-14,08:30,58.6,58.4,44.9,60.2,0.0,S@5.6,8.9,65.5,0.0,180,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:50.053051
2019-05-14,08:45,58.9,58.7,46.5,63.4,0.0,S@5.5,7.8,65.4,0.0,195,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:50.053051
2019-05-14,09:00,60.0,59.9,44.6,56.7,0.0,S@6.2,9.2,65.3,0.0,247,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:50.053051
2019-05-14,09:15,61.0,60.9,45.0,55.4,0.0,S@5.7,8.9,65.2,0.0,257,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:50.053051
2019-05-14,09:30,61.3,61.1,44.8,54.7,0.0,S@5.2,7.4,65.2,0.0,216,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:50.053051
