Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-04,00:15,36.0,35.8,29.3,76.4,0.0,N@2.9,4.6,63.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:53.853861
2017-10-04,00:30,35.4,35.2,29.2,77.9,0.0,N@3.5,4.6,63.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:53.853861
2017-10-04,00:45,35.3,35.1,29.0,77.8,0.0,N@4.1,5.7,63.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:53.853861
2017-10-04,01:00,36.5,36.4,28.7,73.1,0.0,N@4.1,5.7,63.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:53.853861
2017-10-04,01:15,36.7,36.7,28.2,70.9,0.0,N@3.8,5.7,63.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:53.853861
2017-10-04,01:30,35.4,35.1,28.3,75.2,0.0,N@3.9,5.7,63.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:53.853861
2017-10-04,01:45,36.5,36.2,28.1,71.2,0.0,NW@2.8,4.6,63.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:53.853861
2017-10-04,02:00,35.0,34.9,28.1,75.5,0.0,NW@2.9,3.9,63.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:53.853861
2017-10-04,02:15,35.5,35.2,27.7,73.2,0.0,NW@1.2,3.1,63.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:53.853861
2017-10-04,02:30,36.3,36.0,27.5,70.0,0.0,NW@3.1,4.6,63.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:53.853861
2017-10-04,02:45,35.4,35.0,27.6,73.1,0.0,NW@3.5,4.9,63.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:53.853861
2017-10-04,03:00,34.3,34.0,27.6,76.3,0.0,NW@3.5,4.9,62.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:53.853861
2017-10-04,03:15,33.9,33.7,27.6,77.2,0.0,NW@3.1,5.7,62.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:53.853861
2017-10-04,03:30,33.9,33.7,27.7,77.7,0.0,N@0.0,0.0,62.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:53.853861
2017-10-04,03:45,34.5,34.3,28.0,76.6,0.0,NW@0.8,4.2,62.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:53.853861
2017-10-04,04:00,34.7,34.7,29.4,80.8,0.0,NW@3.6,5.7,62.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:53.853861
2017-10-04,04:15,34.8,34.8,30.8,85.0,0.0,NW@3.3,4.6,62.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:53.853861
2017-10-04,04:30,34.3,34.2,31.2,88.5,0.03,NW@3.4,4.9,62.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:53.853861
2017-10-04,04:45,33.5,33.4,30.6,88.8,0.1,NW@3.2,4.2,62.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:53.853861
2017-10-04,05:00,34.0,33.9,31.2,89.4,0.1,NW@3.2,4.9,62.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:53.853861
2017-10-04,05:15,33.8,33.6,30.7,88.6,0.08,NW@2.8,4.2,62.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:53.853861
