Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-05,00:15,24.5,,21.7,93.3,0.03,S@2.7,4.2,35.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:09.090975
2009-12-05,00:30,24.9,,22.2,93.3,0.03,SE@2.7,3.9,35.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:09.090975
2009-12-05,00:45,23.3,,20.1,92.3,0.03,NE@2.4,3.9,35.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:09.090975
2009-12-05,01:00,22.8,,19.7,93.1,0.02,NE@2.3,4.2,35.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:09.090975
2009-12-05,01:15,22.8,,19.8,93.1,0.02,NE@2.6,4.2,35.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:09.090975
2009-12-05,01:30,22.6,,19.4,92.6,0.02,NE@1.8,4.2,35.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:09.090975
2009-12-05,01:45,22.3,,19.2,92.8,0.02,NE@2.1,3.5,35.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:09.090975
2009-12-05,02:00,22.3,,19.2,92.9,0.02,NE@1.7,3.1,35.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:09.090975
2009-12-05,02:15,22.3,,19.2,92.9,0.02,NE@2.1,3.5,35.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:09.090975
2009-12-05,02:30,22.7,,19.7,93.1,0.02,NE@2.9,4.2,35.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:09.090975
2009-12-05,02:45,22.8,,19.8,92.9,0.02,NE@1.5,2.8,35.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:09.090975
2009-12-05,03:00,23.2,,20.2,93.0,0.02,E@2.8,4.2,35.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:09.090975
2009-12-05,03:15,23.0,,20.1,93.1,0.02,E@3.6,5.3,35.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:09.090975
2009-12-05,03:30,22.8,,19.7,92.9,0.02,E@2.3,3.5,35.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:09.090975
