Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-12,00:15,61.3,,53.8,76.2,0.0,W@3.1,4.2,74.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:50.011816
2009-06-12,00:30,60.9,,54.1,78.1,0.0,W@2.9,3.5,74.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:50.011816
2009-06-12,00:45,60.2,,54.1,79.9,0.01,W@2.9,3.9,74.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:50.011816
2009-06-12,01:00,59.7,,53.6,80.2,0.01,W@1.1,2.8,74.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:50.011816
2009-06-12,01:15,59.7,,53.5,79.8,0.01,SW@1.3,3.9,74.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:50.011816
2009-06-12,01:30,59.6,,53.1,78.7,0.01,SW@2.8,3.9,74.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:50.011816
2009-06-12,01:45,58.1,,53.0,83.0,0.02,S@3.0,4.6,74.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:50.011816
2009-06-12,02:00,58.6,,53.0,81.5,0.03,S@2.5,3.9,74.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:50.011816
2009-06-12,02:15,58.3,,51.9,79.4,0.01,S@3.3,4.6,74.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:50.011816
2009-06-12,02:30,57.5,,52.3,82.9,0.02,S@3.3,6.0,74.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:50.011816
2009-06-12,02:45,57.1,,52.6,84.8,0.05,SW@2.8,3.9,73.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:50.011816
2009-06-12,03:00,57.6,,52.1,81.7,0.02,SW@2.3,3.1,73.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:50.011816
2009-06-12,03:15,57.0,,52.4,84.3,0.06,SW@2.3,3.9,73.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:50.011816
2009-06-12,03:30,56.9,,52.2,84.3,0.06,S@2.6,4.2,73.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:50.011816
2009-06-12,03:45,57.6,,53.1,84.9,0.06,S@3.1,6.0,73.6,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:50.011816
2009-06-12,04:00,57.9,,53.0,83.6,0.04,SW@3.7,7.1,73.5,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:50.011816
2009-06-12,04:15,57.2,,52.7,84.7,0.06,SW@2.2,3.9,73.4,0.0,9,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:50.011816
2009-06-12,04:30,57.1,,52.8,85.4,0.05,S@1.9,4.2,73.3,0.0,28,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:50.011816
2009-06-12,04:45,56.8,,53.0,86.8,0.02,S@2.5,4.2,73.2,0.0,41,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:50.011816
2009-06-12,05:00,56.7,,52.9,87.0,0.04,S@2.9,4.2,73.2,0.0,40,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:50.011816
2009-06-12,05:15,57.5,,53.7,87.1,0.03,S@3.6,6.0,73.1,0.0,85,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:50.011816
2009-06-12,05:30,58.9,,53.9,83.4,0.0,S@3.4,4.9,73.0,0.0,161,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:50.011816
2009-06-12,05:45,60.4,,54.1,79.7,0.0,S@3.5,5.7,72.9,0.0,204,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:50.011816
2009-06-12,06:00,61.6,,54.1,76.2,0.0,S@3.8,6.0,72.8,0.0,247,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:50.011816
