Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-02,00:15,51.7,,41.5,67.8,0.0,S@5.2,7.4,68.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:26:52.312893
2009-10-02,00:30,51.3,,41.4,68.8,0.0,S@5.6,7.8,68.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:26:52.312893
2009-10-02,00:45,50.8,,41.6,70.5,0.0,SE@5.6,8.5,68.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:26:52.312893
2009-10-02,01:00,50.5,,42.1,72.7,0.0,S@4.9,7.8,68.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:26:52.312893
2009-10-02,01:15,50.0,,42.0,73.9,0.0,S@5.8,8.2,68.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:26:52.312893
2009-10-02,01:30,49.9,,42.5,75.6,0.0,SE@5.7,7.4,68.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:26:52.312893
2009-10-02,01:45,49.9,,43.2,77.5,0.0,SE@5.5,8.9,68.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:26:52.312893
2009-10-02,02:00,49.7,,43.5,78.9,0.0,SE@5.1,7.8,68.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:26:52.312893
2009-10-02,02:15,49.6,,43.5,79.1,0.0,S@7.2,9.9,68.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:26:52.312893
2009-10-02,02:30,49.9,,43.7,79.1,0.0,S@7.0,10.3,68.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:26:52.312893
