Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-21,00:15,62.7,62.5,51.2,66.1,0.0,SW@4.0,5.3,82.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:03:08.057753
2014-08-21,00:30,62.7,62.5,51.0,65.6,0.0,SW@3.7,5.3,82.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:03:08.057753
2014-08-21,00:45,62.5,62.3,51.4,67.0,0.0,SW@3.4,4.6,82.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:03:08.057753
2014-08-21,01:00,62.3,62.1,52.3,69.8,0.0,S@4.4,5.7,82.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:03:08.057753
2014-08-21,01:15,64.4,64.2,51.7,63.3,0.0,SW@4.8,7.1,82.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:03:08.057753
2014-08-21,01:30,61.5,61.2,52.5,72.1,0.0,S@3.8,8.2,82.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:03:08.057753
2014-08-21,01:45,59.8,59.6,52.1,75.6,0.0,S@5.4,8.5,82.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:03:08.057753
2014-08-21,02:00,59.0,58.8,52.2,78.1,0.0,S@5.5,8.5,82.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:03:08.057753
2014-08-21,02:15,58.8,58.6,52.2,78.6,0.0,S@5.5,9.2,82.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:03:08.057753
2014-08-21,02:30,58.4,58.3,52.0,79.2,0.0,S@5.4,7.4,82.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:03:08.057753
2014-08-21,02:45,58.7,58.5,51.7,77.7,0.0,S@5.8,8.9,82.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:03:08.057753
2014-08-21,03:00,58.2,58.0,52.0,79.9,0.0,S@5.4,7.8,81.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:03:08.057753
2014-08-21,03:15,57.8,57.6,52.3,82.0,0.0,S@4.2,6.4,81.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:03:08.057753
2014-08-21,03:30,57.3,57.2,52.4,83.3,0.0,S@4.2,6.0,81.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:03:08.057753
2014-08-21,03:45,57.4,57.3,52.0,82.1,0.0,S@3.8,5.7,81.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:03:08.057753
2014-08-21,04:00,57.4,57.2,51.7,81.3,0.0,S@4.1,7.1,81.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:03:08.057753
2014-08-21,04:15,57.5,57.3,51.6,80.8,0.0,S@3.9,6.0,81.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:03:08.057753
2014-08-21,04:30,57.6,57.4,51.4,79.8,0.0,S@4.3,6.4,81.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:03:08.057753
2014-08-21,04:45,56.6,56.4,51.3,82.3,0.0,S@3.8,5.7,81.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:03:08.057753
2014-08-21,05:00,56.5,56.3,51.3,82.8,0.0,SE@3.4,4.9,81.0,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:03:08.057753
2014-08-21,05:15,56.2,56.0,51.2,83.4,0.0,SE@3.9,4.9,80.9,0.0,7,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:03:08.057753
