Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-25,00:15,54.1,54.0,49.0,82.5,0.0,SW@2.9,4.6,69.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:09.529496
2016-05-25,00:30,53.7,53.6,49.5,85.7,0.02,W@2.7,4.6,69.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:09.529496
2016-05-25,00:45,53.4,53.3,49.4,86.1,0.05,W@3.4,4.6,69.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:09.529496
2016-05-25,01:00,53.6,53.6,49.0,84.2,0.0,W@3.6,5.3,69.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:09.529496
2016-05-25,01:15,53.6,53.6,48.3,82.1,0.0,W@3.9,5.7,69.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:09.529496
2016-05-25,01:30,53.4,53.4,48.3,82.6,0.0,SW@3.6,4.9,69.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:09.529496
2016-05-25,01:45,52.8,52.7,47.6,82.3,0.0,W@2.6,3.9,69.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:09.529496
2016-05-25,02:00,52.4,52.3,47.7,84.0,0.0,W@3.0,3.9,69.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:09.529496
2016-05-25,02:15,52.2,52.2,47.5,83.9,0.02,SW@3.3,4.9,69.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:09.529496
2016-05-25,02:30,53.0,52.9,47.0,80.0,0.0,SW@3.8,5.3,68.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:09.529496
2016-05-25,02:45,51.7,51.6,47.1,84.2,0.0,SW@3.2,4.9,68.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:09.529496
2016-05-25,03:00,52.1,52.0,46.8,81.9,0.0,W@3.4,4.6,68.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:09.529496
2016-05-25,03:15,51.3,51.3,46.8,84.3,0.0,W@3.0,4.2,68.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:09.529496
2016-05-25,03:30,51.1,51.0,46.9,85.5,0.01,SW@2.8,3.9,68.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:09.529496
2016-05-25,03:45,50.2,50.1,47.0,88.4,0.18,W@2.2,3.1,68.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:09.529496
2016-05-25,04:00,50.1,50.0,46.7,87.7,0.35,SW@1.5,2.8,68.5,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:09.529496
2016-05-25,04:15,50.2,50.1,46.3,86.2,0.49,S@1.7,3.1,68.4,0.0,4,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:09.529496
2016-05-25,04:30,49.4,49.2,46.0,88.2,0.53,S@2.2,3.5,68.3,0.0,12,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:09.529496
2016-05-25,04:45,49.2,49.1,45.9,88.0,0.57,N@0.0,0.0,68.2,0.0,20,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:09.529496
2016-05-25,05:00,49.9,49.8,46.0,86.3,0.55,SE@0.4,2.8,68.1,0.0,40,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:09.529496
2016-05-25,05:15,51.1,50.9,46.8,85.2,0.12,S@2.3,4.2,68.0,0.0,84,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:09.529496
2016-05-25,05:30,52.3,52.1,47.0,82.1,0.0,S@3.4,6.0,68.0,0.0,130,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:09.529496
2016-05-25,05:45,53.2,52.9,46.9,79.1,0.0,SE@4.2,6.4,67.9,0.0,168,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:09.529496
2016-05-25,06:00,54.4,54.2,47.4,77.1,0.0,SE@4.2,7.1,67.8,0.0,208,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:09.529496
2016-05-25,06:15,56.2,56.1,47.3,72.1,0.0,S@4.9,7.1,67.7,0.0,250,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:09.529496
2016-05-25,06:30,57.5,57.4,47.1,68.2,0.0,S@5.7,8.2,67.6,0.0,292,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:09.529496
2016-05-25,06:45,58.9,58.8,47.7,66.2,0.0,S@5.9,8.9,67.5,0.0,336,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:09.529496
2016-05-25,07:00,60.5,60.3,48.3,64.0,0.0,S@6.4,8.9,67.4,0.0,379,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:09.529496
2016-05-25,07:15,62.2,61.9,47.2,57.7,0.0,S@6.4,10.3,67.3,0.0,422,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:09.529496
2016-05-25,07:30,63.7,63.4,46.2,52.8,0.0,SW@5.8,8.5,67.2,0.0,465,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:09.529496
2016-05-25,07:45,64.4,64.0,46.1,51.5,0.0,SW@5.8,9.6,67.2,0.0,507,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:09.529496
2016-05-25,08:00,64.8,64.5,46.5,51.5,0.0,SW@6.4,10.7,67.1,0.0,547,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:09.529496
2016-05-25,08:15,65.5,65.2,46.3,49.8,0.0,SW@5.8,10.3,67.0,0.0,586,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:09.529496
2016-05-25,08:30,66.7,66.4,46.4,47.9,0.0,SW@5.8,8.5,66.9,0.0,625,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:09.529496
2016-05-25,08:45,67.4,67.1,46.4,46.8,0.0,SW@5.9,9.9,66.9,0.0,662,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:09.529496
2016-05-25,09:00,67.4,67.1,46.1,46.3,0.0,SW@5.8,7.8,66.8,0.0,697,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:09.529496
2016-05-25,09:15,68.4,68.1,46.9,45.9,0.0,SW@5.5,9.6,66.8,0.0,730,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:09.529496
2016-05-25,09:30,68.9,68.6,46.1,43.9,0.0,SW@6.6,11.0,66.7,0.0,761,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:09.529496
2016-05-25,09:45,69.6,69.2,45.8,42.4,0.0,SW@6.2,10.7,66.7,0.0,791,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:09.529496
2016-05-25,10:00,70.7,70.2,46.5,42.0,0.0,S@6.0,11.0,66.7,0.0,816,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:09.529496
2016-05-25,10:15,71.1,70.7,46.2,41.0,0.0,S@8.2,13.9,66.7,0.0,844,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:09.529496
2016-05-25,10:30,71.7,71.4,46.3,40.2,0.0,SW@8.0,15.7,66.7,0.0,870,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:09.529496
2016-05-25,10:45,72.0,71.6,46.6,40.3,0.0,S@8.8,13.2,66.7,0.0,877,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:09.529496
2016-05-25,11:00,72.6,72.2,46.7,39.6,0.0,S@8.5,14.6,66.7,0.0,941,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:09.529496
2016-05-25,11:15,73.8,73.4,46.0,37.1,0.0,SW@7.7,15.3,66.7,0.0,941,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:09.529496
2016-05-25,11:30,74.0,73.6,45.9,36.6,0.0,SW@7.9,13.5,66.8,0.0,956,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:09.529496
