Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-21,00:15,31.3,,30.2,96.2,0.78,NW@2.8,4.2,39.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:37:05.967536
2011-01-21,00:30,30.8,,29.6,96.3,0.43,N@4.5,6.0,39.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:37:05.967536
2011-01-21,00:45,30.1,,28.8,96.1,0.38,N@4.4,5.7,39.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:37:05.967536
2011-01-21,01:00,29.6,,28.1,95.8,0.33,N@3.0,5.3,39.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:37:05.967536
2011-01-21,01:15,29.4,,28.1,96.5,0.34,W@4.2,5.3,39.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:37:05.967536
2011-01-21,01:30,29.1,,27.8,96.9,0.34,W@4.5,5.7,39.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:37:05.967536
2011-01-21,01:45,29.3,,28.1,97.3,0.35,W@4.9,6.7,39.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:37:05.967536
2011-01-21,02:00,29.5,,28.4,97.3,0.36,W@4.5,6.0,39.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:37:05.967536
2011-01-21,02:15,29.7,,28.6,97.2,0.38,W@5.3,6.7,39.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:37:05.967536
2011-01-21,02:30,30.0,,28.8,96.9,0.4,W@3.8,4.9,39.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:37:05.967536
2011-01-21,02:45,30.0,,28.8,96.8,0.42,W@4.8,6.7,39.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:37:05.967536
2011-01-21,03:00,30.0,,28.6,95.9,0.42,NW@3.6,5.7,39.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:37:05.967536
2011-01-21,03:15,30.4,,28.9,95.5,0.43,W@3.7,5.3,39.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:37:05.967536
2011-01-21,03:30,30.4,,28.9,95.6,0.43,W@4.2,5.3,39.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:37:05.967536
