Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-23,00:15,61.4,61.3,48.0,61.4,0.06,SW@3.5,5.7,85.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,00:30,64.0,63.9,47.9,55.8,0.0,SW@3.7,6.0,85.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,00:45,62.0,61.8,48.3,60.6,0.0,SW@3.7,5.3,85.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,01:00,61.1,60.9,49.2,64.8,0.01,SW@3.5,5.3,85.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,01:15,60.8,60.6,49.3,65.8,0.07,SW@3.0,6.0,85.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,01:30,59.7,59.4,49.7,69.5,0.14,W@2.0,3.9,85.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,01:45,59.5,59.3,49.5,69.4,0.14,W@3.5,5.3,85.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,02:00,59.7,59.6,49.5,68.9,0.13,SW@3.4,5.3,85.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,02:15,58.1,57.8,49.9,74.0,0.28,W@0.3,2.1,85.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,02:30,59.1,58.8,49.4,70.3,0.41,S@1.8,3.1,85.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,02:45,59.4,59.1,49.3,69.1,0.35,SW@1.8,3.1,85.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,03:00,58.8,58.5,48.9,69.6,0.34,W@1.7,3.9,85.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,03:15,57.0,56.7,48.9,74.4,0.33,W@2.3,3.5,85.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,03:30,57.3,57.1,49.3,74.5,0.43,S@1.7,4.6,84.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,03:45,56.5,56.3,49.1,76.0,0.45,S@3.8,6.0,84.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,04:00,56.6,56.4,48.6,74.4,0.43,SE@3.9,7.1,84.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,04:15,56.3,56.1,48.4,74.8,0.39,S@5.1,7.8,84.7,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,04:30,55.9,55.7,49.4,78.8,0.42,S@5.8,7.8,84.6,0.0,4,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,04:45,55.9,55.8,49.5,79.0,0.46,S@4.5,6.7,84.5,0.0,13,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,05:00,57.0,56.9,49.1,74.6,0.42,S@3.9,5.7,84.4,0.0,28,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,05:15,58.3,58.1,49.1,71.3,0.29,S@4.6,6.0,84.4,0.0,57,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,05:30,58.9,58.5,50.3,73.2,0.19,S@4.7,6.4,84.3,0.0,119,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,05:45,60.4,60.0,50.1,68.7,0.09,S@5.4,7.8,84.2,0.0,165,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,06:00,61.3,60.9,50.4,67.3,0.02,S@6.8,9.9,84.1,0.0,216,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,06:15,62.5,62.1,50.2,64.2,0.0,S@6.9,9.6,84.0,0.0,288,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,06:30,63.6,63.3,50.1,61.3,0.0,S@7.3,9.9,83.9,0.0,348,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,06:45,64.6,64.3,49.5,58.0,0.0,S@7.3,10.3,83.8,0.0,319,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,07:00,65.7,65.4,49.3,55.2,0.0,S@7.0,10.3,83.7,0.0,308,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,07:15,64.4,64.1,49.6,58.6,0.0,S@6.6,9.2,83.6,0.0,142,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,07:30,66.2,65.8,49.9,55.8,0.0,S@7.2,10.3,83.5,0.0,347,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,07:45,67.7,67.3,51.0,55.0,0.0,S@6.8,9.9,83.5,0.0,499,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,08:00,68.3,67.9,50.0,51.9,0.0,S@6.4,9.6,83.4,0.0,359,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,08:15,67.5,67.1,50.8,55.0,0.0,S@7.0,10.3,83.3,0.0,315,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,08:30,68.5,68.1,49.7,51.0,0.0,S@7.0,11.4,83.2,0.0,368,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,08:45,69.3,68.8,49.7,49.6,0.0,S@8.2,12.1,83.2,0.0,527,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,09:00,67.9,67.6,49.9,52.4,0.0,S@7.1,11.0,83.1,0.0,294,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,09:15,70.7,70.2,50.2,48.2,0.0,S@6.7,12.1,83.0,0.0,712,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,09:30,71.4,71.0,50.4,47.4,0.0,S@6.8,11.4,83.0,0.0,614,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,09:45,71.6,71.2,50.5,47.3,0.0,S@5.8,9.9,82.9,0.0,495,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,10:00,73.1,72.5,50.7,45.2,0.0,S@6.8,9.9,82.8,0.0,799,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,10:15,73.7,73.1,50.8,44.5,0.0,S@6.8,10.3,82.8,0.0,806,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,10:30,75.1,74.6,50.3,41.7,0.0,S@5.4,10.3,82.7,0.0,832,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,10:45,75.6,75.1,49.3,39.4,0.0,S@5.2,9.6,82.7,0.0,860,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,11:00,76.7,76.1,47.6,35.7,0.0,SW@5.2,8.5,82.6,0.0,883,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,11:15,77.1,76.4,48.7,36.9,0.0,S@5.2,9.9,82.6,0.0,938,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,11:30,77.4,77.0,48.1,35.6,0.0,SW@4.7,8.9,82.6,0.0,782,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,11:45,78.7,78.2,47.8,33.8,0.0,S@4.9,9.2,82.6,0.0,927,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,12:00,78.9,78.3,47.4,33.0,0.0,S@5.6,9.9,82.6,0.0,940,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,12:15,79.5,79.0,46.4,31.1,0.0,S@5.6,9.2,82.6,0.0,901,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,12:30,79.6,79.1,46.5,31.2,0.0,S@6.0,11.0,82.6,0.0,897,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,12:45,80.7,80.2,45.9,29.4,0.0,SW@7.2,14.2,82.6,0.0,891,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,13:00,80.3,79.8,46.3,30.2,0.0,S@8.0,16.7,82.6,0.0,883,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,13:15,81.8,81.3,45.3,27.7,0.0,SW@6.7,12.1,82.6,0.0,871,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,13:30,81.4,80.9,45.3,28.1,0.0,S@7.8,12.4,82.7,0.0,855,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,13:45,81.3,80.7,45.1,28.0,0.0,S@8.6,13.9,82.7,0.0,839,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,14:00,81.8,81.3,43.7,26.1,0.0,S@7.2,12.1,82.8,0.0,816,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,14:15,82.5,82.0,45.2,27.1,0.0,S@7.3,13.5,82.8,0.0,793,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,14:30,82.7,82.2,44.6,26.3,0.0,S@7.5,12.1,82.9,0.0,766,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,14:45,83.3,82.9,42.0,23.2,0.0,SW@6.8,11.0,83.0,0.0,737,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,15:00,84.5,84.0,41.5,22.0,0.0,SW@5.3,9.9,83.0,0.0,705,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,15:15,83.7,83.2,44.0,24.8,0.0,S@5.9,10.7,83.1,0.0,674,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,15:30,84.2,83.8,43.5,24.0,0.0,SW@6.2,11.0,83.2,0.0,642,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,15:45,83.7,83.3,42.0,23.0,0.0,S@6.6,10.7,83.3,0.0,604,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,16:00,84.0,83.6,42.2,22.9,0.0,S@6.8,11.7,83.4,0.0,567,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,16:15,83.8,83.3,43.1,23.9,0.0,S@6.2,9.2,83.5,0.0,526,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,16:30,84.1,83.7,42.4,23.0,0.0,S@5.7,8.9,83.6,0.0,488,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,16:45,83.7,83.4,41.6,22.6,0.0,S@5.2,8.5,83.7,0.0,367,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,17:00,83.6,83.3,41.7,22.9,0.0,S@4.7,7.4,83.8,0.0,361,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,17:15,84.2,83.9,43.9,24.3,0.0,S@4.0,6.0,83.9,0.0,355,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,17:30,83.3,83.1,43.5,24.7,0.0,S@3.5,6.4,84.0,0.0,242,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,17:45,83.2,83.0,44.2,25.4,0.0,S@3.0,5.7,84.1,0.0,215,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,18:00,82.8,82.7,41.4,23.2,0.0,SW@1.8,4.2,84.2,0.0,100,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,18:15,80.8,80.6,44.6,27.8,0.0,SE@3.0,4.6,84.3,0.0,81,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,18:30,81.6,81.3,43.3,25.8,0.0,SE@3.3,7.4,84.4,0.0,156,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,18:45,80.8,80.5,44.3,27.6,0.0,SE@4.9,7.1,84.4,0.0,142,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
2015-07-23,19:00,80.3,80.1,44.4,28.1,0.0,SE@3.8,5.3,84.5,0.0,94,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:05.558991
