Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-19,00:15,61.4,,46.7,58.4,0.0,S@0.2,5.3,83.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,00:30,62.9,,46.6,55.3,0.0,S@4.5,7.8,83.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,00:45,62.6,,47.0,56.5,0.0,S@4.0,8.2,83.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,01:00,62.2,,46.7,56.9,0.0,S@4.6,8.5,83.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,01:15,61.3,,47.3,59.8,0.0,S@4.8,7.8,83.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,01:30,61.9,,46.8,57.7,0.0,S@2.5,7.8,83.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,01:45,61.2,,46.9,59.4,0.0,S@2.3,6.4,83.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,02:00,61.7,,46.7,57.7,0.0,S@5.0,9.6,82.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,02:15,62.0,,46.5,56.7,0.0,S@4.3,8.9,82.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,02:30,61.8,,46.2,56.3,0.0,S@5.4,9.6,82.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,02:45,61.8,,45.8,55.5,0.0,S@1.8,7.8,82.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,03:00,61.3,,46.0,57.0,0.0,S@3.2,7.1,82.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,03:15,60.2,,47.0,61.5,0.0,S@0.7,5.7,82.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,03:30,59.6,,47.2,63.4,0.0,N@0.0,0.0,82.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,03:45,59.8,,47.5,63.5,0.0,S@0.7,6.4,82.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,04:00,60.0,,47.2,62.4,0.0,S@2.2,8.2,82.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,04:15,59.0,,47.0,64.4,0.0,N@0.0,0.0,82.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,04:30,59.2,,46.9,63.7,0.0,S@2.4,6.7,82.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,04:45,58.8,,47.0,64.7,0.0,S@3.4,8.2,82.2,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,05:00,58.8,,46.8,64.4,0.0,S@4.0,9.9,82.2,0.0,3,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,05:15,58.4,,47.3,66.5,0.0,S@2.8,8.2,82.1,0.0,13,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,05:30,58.2,,47.8,68.1,0.0,S@2.0,7.1,82.0,0.0,31,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,05:45,59.2,,48.1,66.6,0.0,S@4.2,8.2,81.9,0.0,37,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,06:00,59.8,,48.2,65.4,0.0,S@2.6,7.8,81.8,0.0,44,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,06:15,60.6,,48.1,63.4,0.0,S@4.4,9.2,81.8,0.0,125,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,06:30,61.4,,48.4,62.2,0.0,S@4.9,8.9,81.7,0.0,208,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,06:45,62.6,,48.8,60.5,0.0,S@4.5,8.2,81.6,0.0,256,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,07:00,64.5,,48.6,56.2,0.0,S@7.1,10.7,81.5,0.0,305,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,07:15,66.0,,48.6,53.3,0.0,S@8.0,12.8,81.4,0.0,353,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,07:30,67.0,,48.9,52.2,0.0,S@8.3,11.7,81.3,0.0,401,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,07:45,67.9,,48.9,50.6,0.0,S@8.0,12.4,81.2,0.0,450,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,08:00,68.2,,49.6,51.4,0.0,S@6.3,11.0,81.2,0.0,495,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,08:15,69.3,,49.1,48.5,0.0,S@6.0,10.3,81.1,0.0,542,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,08:30,70.7,,48.6,45.4,0.0,S@6.9,11.0,81.0,0.0,585,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,08:45,72.0,,48.6,43.5,0.0,S@7.0,10.3,80.9,0.0,627,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,09:00,73.2,,48.8,42.1,0.0,S@6.9,10.3,80.8,0.0,666,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,09:15,74.1,,47.7,39.1,0.0,S@8.0,11.4,80.8,0.0,703,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,09:30,75.6,,47.0,36.2,0.0,S@7.6,12.1,80.7,0.0,738,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,09:45,76.8,,47.2,35.1,0.0,S@8.0,12.8,80.6,0.0,770,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,10:00,77.9,,47.3,33.9,0.0,S@8.5,13.9,80.6,0.0,799,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,10:15,78.6,,47.1,33.0,0.0,S@8.7,13.2,80.5,0.0,823,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,10:30,79.7,,47.1,31.8,0.0,S@8.4,13.2,80.5,0.0,845,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,10:45,80.8,,46.9,30.4,0.0,S@7.9,12.4,80.4,0.0,865,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,11:00,81.9,,47.9,30.5,0.0,S@8.3,14.6,80.4,0.0,880,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,11:15,82.4,,46.9,28.9,0.0,S@9.6,15.0,80.3,0.0,892,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,11:30,83.8,,46.5,27.2,0.0,S@9.0,14.2,80.3,0.0,902,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,11:45,84.6,,47.1,27.2,0.0,S@7.5,12.8,80.3,0.0,907,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,12:00,85.5,,46.8,26.1,0.0,S@8.4,13.9,80.2,0.0,909,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,12:15,86.2,,46.4,25.1,0.0,SW@6.6,12.8,80.2,0.0,904,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,12:30,86.8,,46.1,24.3,0.0,SW@9.1,15.0,80.2,0.0,899,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,12:45,87.2,,43.9,22.1,0.0,SW@9.9,16.7,80.2,0.0,903,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,13:00,87.7,,43.0,21.0,0.0,SW@9.5,17.1,80.2,0.0,893,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,13:15,87.1,,44.4,22.6,0.0,SW@8.9,17.5,80.3,0.0,883,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,13:30,87.5,,44.6,22.4,0.0,SW@9.3,16.4,80.3,0.0,864,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,13:45,88.4,,46.3,23.4,0.0,SW@9.7,14.6,80.3,0.0,834,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,14:00,89.1,,44.4,21.3,0.0,SW@10.2,15.7,80.3,0.0,809,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,14:15,89.1,,42.0,19.4,0.0,SW@9.7,16.0,80.4,0.0,788,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,14:30,89.1,,40.5,18.3,0.0,SW@9.6,15.0,80.4,0.0,764,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,14:45,89.2,,41.2,18.7,0.0,SW@8.6,13.5,80.5,0.0,733,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,15:00,89.2,,40.2,18.0,0.0,SW@10.2,16.4,80.5,0.0,701,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,15:15,89.0,,36.4,15.6,0.0,SW@9.4,15.0,80.6,0.0,659,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,15:30,88.5,,39.1,17.6,0.0,SW@10.1,14.6,80.7,0.0,616,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,15:45,88.6,,40.7,18.7,0.0,SW@8.2,15.3,80.8,0.0,573,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,16:00,88.1,,36.1,15.9,0.0,SW@9.6,17.5,80.8,0.0,525,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,16:15,87.2,,34.5,15.3,0.0,SW@9.5,15.3,80.9,0.0,481,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,16:30,86.9,,37.6,17.5,0.0,SW@8.0,14.6,81.0,0.0,431,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,16:45,86.2,,36.5,17.1,0.0,SW@7.9,13.5,81.1,0.0,381,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,17:00,86.1,,38.8,18.8,0.0,SW@5.8,12.8,81.2,0.0,331,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,17:15,84.2,,38.8,20.0,0.0,W@7.9,11.4,81.2,0.0,286,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,17:30,83.1,,40.8,22.4,0.0,W@6.6,10.7,81.3,0.0,244,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,17:45,81.4,,41.0,23.8,0.0,W@7.4,13.9,81.4,0.0,200,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,18:00,80.4,,38.4,22.3,0.0,W@8.2,12.8,81.5,0.0,155,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,18:15,79.1,,39.6,24.4,0.0,W@8.0,13.2,81.6,0.0,113,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,18:30,77.6,,39.5,25.4,0.0,W@9.2,14.6,81.7,0.0,76,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,18:45,76.1,,40.4,27.7,0.0,W@7.7,13.2,81.8,0.0,47,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,19:00,74.2,,41.4,30.7,0.0,W@7.4,12.4,81.8,0.0,17,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,19:15,72.7,,42.5,33.7,0.0,W@7.6,11.7,81.9,0.0,3,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,19:30,71.4,,43.0,35.8,0.0,W@6.5,11.7,82.0,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,19:45,69.9,,42.7,37.2,0.0,W@7.4,12.4,82.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,20:00,69.2,,43.3,39.1,0.0,W@8.1,14.6,82.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,20:15,68.3,,43.3,40.3,0.0,W@7.5,11.7,82.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,20:30,67.6,,44.5,43.2,0.0,W@5.9,10.3,82.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,20:45,67.4,,44.7,44.0,0.0,W@7.4,11.0,82.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,21:00,67.2,,44.2,43.4,0.0,W@7.7,11.4,82.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,21:15,67.3,,43.4,42.0,0.0,W@7.2,11.0,82.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,21:30,67.3,,42.7,40.8,0.0,W@7.2,12.4,82.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,21:45,66.6,,43.0,42.3,0.0,W@7.9,14.2,82.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,22:00,66.1,,43.1,43.0,0.0,W@7.0,11.4,82.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,22:15,65.2,,42.9,44.3,0.0,W@6.6,12.1,82.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,22:30,64.7,,42.7,44.6,0.0,W@5.9,9.6,82.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,22:45,63.8,,43.4,47.4,0.0,W@4.9,9.9,82.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-19,23:00,62.8,,43.2,48.6,0.0,W@3.5,7.8,82.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-20,23:15,61.7,,43.1,50.3,0.0,W@1.5,7.4,82.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-20,23:30,58.5,,44.4,59.3,0.0,N@0.0,0.0,82.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-20,23:45,57.5,,44.0,60.5,0.0,N@0.0,0.0,82.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-20,24:00,58.5,,43.1,56.4,0.0,N@0.0,0.0,82.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-20,00:15,58.5,,43.4,57.1,0.0,N@0.0,0.0,82.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-20,00:30,58.3,,43.1,56.8,0.0,N@0.0,0.0,82.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-20,00:45,60.4,,42.0,50.6,0.0,SW@3.8,9.6,82.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-20,01:00,60.8,,42.2,50.3,0.0,SW@3.2,13.2,82.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-20,01:15,60.4,,41.9,50.3,0.0,W@1.3,9.6,82.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-20,01:30,60.1,,42.1,51.4,0.0,SW@2.2,7.1,82.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-20,01:45,59.1,,43.7,56.5,0.0,SW@0.9,7.1,81.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-20,02:00,59.1,,43.2,55.3,0.0,SW@0.8,6.7,81.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-20,02:15,59.9,,42.2,52.0,0.0,SW@4.6,9.6,81.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-20,02:30,60.2,,42.0,51.0,0.0,SW@2.1,8.5,81.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-20,02:45,60.5,,42.6,51.6,0.0,SW@0.8,6.7,81.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-20,03:00,59.7,,42.5,52.9,0.0,SW@0.6,5.7,81.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-20,03:15,59.7,,42.6,53.1,0.0,SW@1.3,8.9,81.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-20,03:30,61.1,,40.4,46.2,0.0,SW@5.5,8.5,81.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-20,03:45,60.2,,40.8,48.5,0.0,SW@1.7,8.5,81.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-20,04:00,59.3,,40.2,49.1,0.0,SW@0.4,6.4,81.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-20,04:15,58.0,,40.3,51.5,0.0,N@0.0,0.0,81.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-20,04:30,54.9,,43.9,66.5,0.0,N@0.0,0.0,81.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-20,04:45,53.8,,46.0,74.8,0.0,N@0.0,0.0,81.2,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-20,05:00,51.7,,45.8,80.1,0.0,N@0.0,0.0,81.1,0.0,3,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-20,05:15,53.3,,46.0,76.2,0.0,S@1.8,6.0,81.0,0.0,15,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-20,05:30,54.5,,45.8,72.3,0.0,S@1.9,6.0,80.9,0.0,31,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-20,05:45,54.2,,45.9,73.5,0.0,S@1.4,6.0,80.9,0.0,42,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-20,06:00,55.2,,46.2,71.5,0.0,S@5.2,7.8,80.8,0.0,48,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-20,06:15,56.4,,46.1,68.3,0.0,S@5.2,8.5,80.7,0.0,124,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-20,06:30,57.9,,46.2,65.1,0.0,S@5.4,8.5,80.6,0.0,208,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
2010-08-20,06:45,59.2,,46.2,61.9,0.0,S@4.8,8.5,80.5,0.0,257,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:17.653683
