Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-07,00:15,1.8,1.5,-4.7,84.9,0.0,NW@3.8,5.3,28.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:43.863538
2017-01-07,00:30,2.4,2.2,-4.2,84.4,0.0,NW@4.3,5.7,28.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:43.863538
2017-01-07,00:45,2.3,2.1,-4.3,84.5,0.0,W@3.9,4.9,28.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:43.863538
2017-01-07,01:00,1.8,1.7,-4.4,85.8,0.0,NW@3.6,4.9,28.4,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:43.863538
2017-01-07,01:15,1.4,1.2,-4.7,86.7,0.0,NW@3.7,4.9,28.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:43.863538
2017-01-07,01:30,1.0,0.9,-5.3,86.0,0.0,NW@3.3,4.2,28.3,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:43.863538
2017-01-07,01:45,0.2,0.1,-6.2,85.5,0.0,NW@3.2,4.2,28.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:43.863538
2017-01-07,02:00,0.2,0.0,-6.2,85.7,0.0,NW@4.1,5.7,28.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:43.863538
2017-01-07,02:15,0.3,0.0,-6.2,85.5,0.0,NW@3.9,4.6,28.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:43.863538
2017-01-07,02:30,-0.7,-0.9,-7.5,84.3,0.0,NW@3.4,4.9,28.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:43.863538
2017-01-07,02:45,-1.0,-1.2,-7.9,83.8,0.0,NW@3.7,4.9,28.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:43.863538
2017-01-07,03:00,-1.2,-1.5,-8.2,83.5,0.0,NW@1.8,4.2,28.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:43.863538
2017-01-07,03:15,-1.5,-1.8,-8.4,83.8,0.0,W@2.5,4.6,28.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:43.863538
2017-01-07,03:30,-1.3,-1.4,-8.0,84.5,0.0,NW@4.2,5.7,28.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:43.863538
2017-01-07,03:45,-0.5,-0.6,-7.2,84.4,0.0,W@4.0,5.3,28.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:43.863538
2017-01-07,04:00,-0.6,-0.7,-7.2,84.7,0.0,NW@3.2,4.9,28.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:43.863538
2017-01-07,04:15,-0.1,-0.3,-6.7,85.3,0.0,NW@3.5,5.3,28.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:43.863538
2017-01-07,04:30,0.9,0.7,-5.7,85.1,0.0,NW@3.8,6.0,28.1,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:43.863538
2017-01-07,04:45,0.6,0.4,-6.0,84.6,0.0,NW@3.5,4.9,28.1,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:43.863538
2017-01-07,05:00,0.2,-0.1,-6.4,84.8,0.0,NW@3.2,3.9,28.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:43.863538
2017-01-07,05:15,0.4,0.2,-6.1,85.4,0.0,W@3.7,4.9,28.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:43.863538
2017-01-07,05:30,0.2,0.0,-6.3,85.3,0.0,NW@4.2,5.7,28.0,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:43.863538
2017-01-07,05:45,0.4,0.2,-6.0,85.5,0.0,NW@3.8,5.3,28.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:43.863538
2017-01-07,06:00,1.0,0.8,-5.5,85.3,0.0,NW@3.5,4.6,27.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:43.863538
2017-01-07,06:15,1.0,0.8,-5.6,84.9,0.0,NW@2.8,3.9,27.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:43.863538
2017-01-07,06:30,0.8,0.6,-5.7,85.4,0.0,NW@3.6,4.9,27.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:43.863538
2017-01-07,06:45,1.6,1.4,-4.8,85.6,0.0,NW@3.7,4.9,27.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:43.863538
2017-01-07,07:00,1.9,1.7,-4.7,84.7,0.0,NW@2.5,3.5,27.8,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:43.863538
2017-01-07,07:15,1.1,0.9,-5.5,84.7,0.0,W@2.9,3.9,27.8,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:43.863538
2017-01-07,07:30,1.0,0.9,-5.4,85.6,0.0,W@3.8,4.9,27.8,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:43.863538
2017-01-07,07:45,1.3,1.1,-5.1,85.5,0.0,W@3.6,4.9,27.8,0.0,3,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:43.863538
2017-01-07,08:00,1.7,1.5,-4.7,85.6,0.0,NW@3.2,4.6,27.7,0.0,11,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:43.863538
2017-01-07,08:15,2.4,2.2,-3.9,85.7,0.0,W@3.3,4.6,27.7,0.0,23,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:43.863538
2017-01-07,08:30,3.4,3.2,-3.0,85.2,0.0,W@4.0,5.3,27.7,0.0,35,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:43.863538
2017-01-07,08:45,4.1,4.0,-2.2,85.3,0.0,W@4.8,6.4,27.7,0.0,53,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:43.863538
2017-01-07,09:00,5.3,5.1,-1.0,85.1,0.0,NW@4.7,6.7,27.7,0.0,71,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:43.863538
2017-01-07,09:15,6.6,6.4,0.2,84.3,0.0,W@5.5,8.2,27.6,0.0,94,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:43.863538
2017-01-07,09:30,7.7,7.4,1.0,83.2,0.0,NW@5.2,7.4,27.6,0.0,110,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:43.863538
2017-01-07,09:45,8.1,7.9,1.5,83.1,0.0,NW@5.5,7.4,27.6,0.0,117,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:43.863538
2017-01-07,10:00,8.6,8.4,2.2,83.8,0.0,NW@5.7,7.4,27.5,0.0,114,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:43.863538
