Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-22,00:15,39.1,38.9,38.9,99.4,0.85,E@1.4,3.1,43.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:37:18.228986
2017-03-22,00:30,38.3,38.0,38.1,99.4,0.85,S@0.4,2.1,43.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:37:18.228986
2017-03-22,00:45,38.4,38.1,38.2,99.4,0.86,SE@1.0,3.9,43.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:37:18.228986
2017-03-22,01:00,38.2,38.0,38.1,99.4,0.88,SE@3.5,6.0,43.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:37:18.228986
2017-03-22,01:15,37.3,37.1,37.1,99.4,0.88,SE@6.2,9.9,43.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:37:18.228986
2017-03-22,01:30,37.8,37.7,37.6,99.4,0.89,S@4.1,6.7,43.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:37:18.228986
2017-03-22,01:45,38.3,38.1,38.1,99.4,0.89,S@4.1,6.4,43.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:37:18.228986
2017-03-22,02:00,38.6,38.5,38.4,99.4,0.9,S@4.5,6.7,43.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:37:18.228986
2017-03-22,02:15,38.9,38.8,38.8,99.4,0.9,E@3.2,5.3,43.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:37:18.228986
2017-03-22,02:30,39.5,39.3,39.3,99.4,0.88,SE@4.0,7.4,43.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:37:18.228986
2017-03-22,02:45,39.4,39.3,39.2,99.4,0.86,E@2.4,6.4,43.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:37:18.228986
2017-03-22,03:00,38.7,38.6,38.6,99.4,0.85,NE@2.7,3.9,43.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:37:18.228986
2017-03-22,03:15,37.7,37.5,37.5,99.4,0.85,NE@3.4,6.0,43.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:37:18.228986
2017-03-22,03:30,38.2,38.1,38.1,99.4,0.86,NE@5.3,7.8,43.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:37:18.228986
2017-03-22,03:45,38.0,37.9,37.9,99.4,0.85,NE@5.3,9.2,43.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:37:18.228986
2017-03-22,04:00,38.0,37.9,37.9,99.4,0.84,NE@5.7,9.9,42.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:37:18.228986
2017-03-22,04:15,37.9,37.8,37.8,99.4,0.84,E@4.8,8.2,42.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:37:18.228986
2017-03-22,04:30,37.7,37.6,37.5,99.4,0.85,E@3.5,5.7,42.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:37:18.228986
2017-03-22,04:45,37.3,37.2,37.2,99.4,0.85,SE@4.7,7.1,42.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:37:18.228986
2017-03-22,05:00,37.3,37.2,37.2,99.4,0.84,SE@3.6,6.7,42.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:37:18.228986
2017-03-22,05:15,37.6,37.5,37.5,99.4,0.84,SE@6.1,11.4,42.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:37:18.228986
