Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-02,00:15,19.7,,14.7,86.5,0.03,W@3.4,4.6,36.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:37:21.389044
2011-02-02,00:30,19.9,,14.3,84.5,0.02,NW@4.0,4.9,36.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:37:21.389044
2011-02-02,00:45,19.7,,14.0,84.2,0.02,NW@4.0,4.9,36.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:37:21.389044
2011-02-02,01:00,19.7,,14.4,85.7,0.02,NW@2.9,3.9,36.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:37:21.389044
2011-02-02,01:15,19.3,,14.1,86.0,0.03,NW@2.7,3.5,36.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:37:21.389044
2011-02-02,01:30,19.0,,13.7,85.7,0.03,NW@2.8,3.9,36.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:37:21.389044
2011-02-02,01:45,19.2,,13.9,85.4,0.03,NW@3.1,3.9,36.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:37:21.389044
2011-02-02,02:00,18.9,,13.5,85.2,0.03,NW@2.8,3.5,36.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:37:21.389044
2011-02-02,02:15,18.8,,13.5,85.7,0.03,NW@3.1,3.5,36.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:37:21.389044
2011-02-02,02:30,18.8,,13.7,86.5,0.03,NW@3.0,3.5,36.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:37:21.389044
2011-02-02,02:45,18.6,,13.4,86.1,0.04,NW@2.4,3.5,36.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:37:21.389044
2011-02-02,03:00,18.3,,13.2,86.4,0.04,W@2.6,3.9,36.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:37:21.389044
2011-02-02,03:15,18.3,,13.1,86.2,0.04,NW@2.8,3.9,36.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:37:21.389044
2011-02-02,03:30,17.9,,12.7,86.4,0.04,NW@2.1,3.1,36.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:37:21.389044
2011-02-02,03:45,18.0,,12.7,85.9,0.05,NW@2.3,2.8,36.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:37:21.389044
2011-02-02,04:00,18.3,,12.9,85.4,0.05,NW@2.4,3.1,36.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:37:21.389044
2011-02-02,04:15,18.3,,13.1,86.1,0.04,NW@3.0,3.5,36.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:37:21.389044
2011-02-02,04:30,18.8,,13.6,86.0,0.03,NW@3.0,3.5,36.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:37:21.389044
2011-02-02,04:45,19.2,,13.7,85.0,0.02,NW@3.3,4.2,36.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:37:21.389044
2011-02-02,05:00,18.7,,13.4,85.6,0.03,NW@2.7,3.1,36.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:37:21.389044
2011-02-02,05:15,18.4,,13.4,86.8,0.03,NW@2.9,3.9,36.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:37:21.389044
2011-02-02,05:30,18.3,,13.4,87.2,0.03,NW@3.4,4.2,36.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:37:21.389044
2011-02-02,05:45,18.3,,13.4,87.2,0.03,W@4.0,4.9,36.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:37:21.389044
2011-02-02,06:00,18.2,,13.3,87.4,0.03,W@3.9,4.9,36.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:37:21.389044
2011-02-02,06:15,18.1,,13.1,87.2,0.03,NW@3.6,4.6,36.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:37:21.389044
2011-02-02,06:30,18.0,,13.1,87.4,0.03,NW@2.8,3.5,36.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:37:21.389044
2011-02-02,06:45,17.8,,13.0,87.8,0.04,NW@3.0,3.5,36.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:37:21.389044
2011-02-02,07:00,17.8,,13.1,88.3,0.04,NW@2.9,3.5,36.4,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:37:21.389044
