Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-21,00:15,45.9,45.9,35.1,65.7,0.0,W@3.7,4.6,69.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,00:30,47.1,47.0,35.1,62.8,0.0,NW@3.9,5.7,69.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,00:45,46.3,46.3,37.3,70.5,0.0,NW@3.5,4.6,69.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,01:00,45.8,45.7,38.7,76.0,0.0,NW@3.6,4.6,69.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,01:15,44.8,44.8,38.4,78.0,0.0,NW@3.3,4.2,69.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,01:30,46.0,46.0,38.7,75.6,0.0,NW@3.7,4.6,69.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,01:45,46.9,46.9,39.9,76.5,0.0,W@3.5,4.2,69.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,02:00,46.0,46.0,40.3,80.3,0.0,W@3.6,4.2,69.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,02:15,46.0,46.0,40.6,81.1,0.0,W@3.2,3.9,69.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,02:30,46.1,46.1,40.5,80.7,0.0,NW@3.2,3.9,69.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,02:45,45.8,45.8,40.6,81.7,0.0,W@3.7,4.6,69.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,03:00,45.8,45.8,40.7,82.2,0.0,NW@3.1,4.6,69.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,03:15,44.5,44.3,40.2,84.7,0.08,NW@1.1,3.9,69.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,03:30,45.1,45.1,40.3,83.2,0.01,NW@3.6,4.2,69.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,03:45,45.1,45.1,40.4,83.4,0.0,NW@3.3,4.6,69.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,04:00,42.8,42.8,38.9,86.1,0.03,NW@2.9,3.9,69.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,04:15,45.3,45.2,41.1,85.1,0.02,W@3.2,4.2,69.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,04:30,45.6,45.6,41.3,84.8,0.0,W@3.4,3.9,69.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,04:45,44.2,44.2,40.5,86.6,0.06,NW@3.2,4.2,69.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,05:00,43.6,43.5,40.1,87.6,0.11,NW@3.4,4.2,69.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,05:15,43.5,43.5,40.1,87.8,0.12,NW@3.3,3.9,69.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,05:30,44.0,44.0,40.3,86.8,0.15,NW@3.4,4.2,69.0,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,05:45,45.1,45.2,38.7,78.3,0.01,NW@2.7,3.5,69.0,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,06:00,45.4,45.6,37.4,73.4,0.0,NW@3.0,3.9,68.9,0.0,6,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,06:15,43.9,43.9,37.1,77.0,0.0,NW@2.6,3.1,68.9,0.0,13,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,06:30,43.6,43.6,36.9,77.1,0.0,NW@2.6,3.1,68.8,0.0,19,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,06:45,43.4,43.3,37.7,80.2,0.0,NW@2.1,2.8,68.8,0.0,76,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,07:00,45.1,45.1,39.1,79.3,0.0,NW@1.6,2.8,68.7,0.0,73,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,07:15,46.7,46.8,40.2,77.8,0.0,NW@1.9,2.4,68.7,0.0,142,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,07:30,49.2,49.3,40.0,70.5,0.0,NW@3.0,3.9,68.6,0.0,190,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,07:45,51.0,51.2,39.0,63.3,0.0,N@3.3,4.2,68.5,0.0,224,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,08:00,52.3,52.3,39.2,60.8,0.0,N@4.1,6.0,68.5,0.0,313,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,08:15,54.1,53.7,40.3,59.5,0.0,N@4.3,6.7,68.4,0.0,369,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,08:30,55.2,54.7,40.9,58.4,0.0,N@4.3,6.7,68.3,0.0,411,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,08:45,57.1,56.5,40.9,54.6,0.0,N@5.7,7.8,68.3,0.0,455,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,09:00,58.5,58.3,41.0,52.2,0.0,N@5.6,8.2,68.2,0.0,471,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,09:15,59.2,59.1,40.9,50.6,0.0,N@6.5,11.0,68.2,0.0,364,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,09:30,60.8,60.7,40.7,47.3,0.0,N@5.9,9.2,68.1,0.0,455,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,09:45,61.9,61.7,40.4,45.1,0.0,N@5.4,8.2,68.0,0.0,469,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,10:00,64.2,63.6,40.4,41.6,0.0,N@5.0,8.2,68.0,0.0,614,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,10:15,65.4,65.2,39.6,38.6,0.0,N@5.0,8.5,67.9,0.0,639,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,10:30,66.6,65.8,38.3,35.2,0.0,N@6.1,10.7,67.9,0.0,658,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,10:45,66.9,66.1,38.2,34.7,0.0,N@6.5,11.0,67.9,0.0,667,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,11:00,67.8,67.2,37.7,33.1,0.0,N@6.0,9.9,67.8,0.0,691,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,11:15,68.4,67.9,37.3,31.9,0.0,N@5.1,9.9,67.8,0.0,704,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,11:30,68.6,68.4,37.0,31.1,0.0,N@5.8,12.4,67.7,0.0,616,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,11:45,69.3,68.9,36.6,30.1,0.0,N@5.3,9.2,67.7,0.0,709,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,12:00,70.2,69.9,36.9,29.5,0.0,N@5.0,9.2,67.7,0.0,716,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,12:15,70.6,70.0,37.0,29.2,0.0,N@4.6,7.8,67.7,0.0,714,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,12:30,70.7,70.4,36.6,28.6,0.0,N@4.6,9.6,67.7,0.0,689,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,12:45,71.3,71.0,36.2,27.6,0.0,N@4.8,8.9,67.7,0.0,689,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,13:00,71.8,71.5,36.4,27.4,0.0,N@4.3,8.2,67.7,0.0,588,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,13:15,70.7,70.5,36.3,28.4,0.0,NW@4.8,8.9,67.7,0.0,363,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,13:30,70.9,70.8,35.7,27.5,0.0,NW@5.4,8.9,67.7,0.0,474,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,13:45,72.7,72.5,35.8,26.0,0.0,NW@5.4,9.9,67.8,0.0,594,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,14:00,72.7,72.7,36.0,26.1,0.0,NW@6.7,11.7,67.8,0.0,620,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,14:15,72.2,72.0,35.2,25.7,0.0,N@5.4,11.0,67.8,0.0,411,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,14:30,72.5,72.6,34.7,24.9,0.0,N@4.2,8.2,67.9,0.0,418,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,14:45,72.0,71.9,34.5,25.2,0.0,N@5.1,9.9,67.9,0.0,349,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,15:00,72.3,71.9,34.7,25.1,0.0,N@4.2,8.5,68.0,0.0,401,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,15:15,71.8,71.8,34.6,25.4,0.0,NW@4.6,8.2,68.1,0.0,320,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,15:30,72.5,72.4,34.7,25.0,0.0,NW@5.2,8.2,68.1,0.0,315,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,15:45,71.7,71.6,34.6,25.6,0.0,NW@6.0,9.6,68.2,0.0,270,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,16:00,71.7,71.7,34.7,25.7,0.0,NW@4.8,8.2,68.3,0.0,236,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,16:15,70.9,70.8,35.6,27.4,0.0,W@4.7,7.4,68.3,0.0,165,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,16:30,70.1,70.0,35.2,27.7,0.0,NW@4.2,7.1,68.4,0.0,117,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,16:45,71.3,71.3,34.8,26.1,0.0,NW@3.6,5.3,68.5,0.0,183,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,17:00,70.0,70.0,36.6,29.3,0.0,W@3.8,4.9,68.6,0.0,106,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,17:15,68.1,68.1,38.8,34.1,0.0,W@3.3,5.7,68.7,0.0,86,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,17:30,66.9,66.9,40.1,37.4,0.0,W@3.7,5.3,68.7,0.0,47,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,17:45,65.5,65.4,39.8,38.9,0.0,W@3.3,4.6,68.8,0.0,21,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,18:00,63.8,63.8,38.9,39.9,0.0,NW@2.9,3.9,68.9,0.0,7,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,18:15,61.8,61.7,39.3,43.4,0.0,N@3.1,6.4,69.0,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,18:30,61.2,61.2,40.1,45.6,0.0,N@2.9,4.2,69.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,18:45,59.6,59.1,40.0,48.2,0.0,N@1.0,2.4,69.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,19:00,57.0,56.9,38.2,49.2,0.0,NW@1.5,4.2,69.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,19:15,54.9,54.7,38.6,53.9,0.0,N@3.4,3.9,69.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,19:30,54.7,54.1,38.4,54.1,0.0,N@3.3,4.2,69.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,19:45,54.6,53.9,39.1,55.7,0.0,N@3.3,4.6,69.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,20:00,53.9,53.8,40.3,59.8,0.0,N@0.6,2.8,69.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,20:15,53.2,52.9,40.9,62.8,0.0,N@0.0,0.0,69.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,20:30,54.3,53.8,39.8,57.7,0.0,N@0.1,2.1,69.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,20:45,51.4,51.2,38.8,62.1,0.0,NW@3.6,4.9,69.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,21:00,50.4,50.3,38.7,64.0,0.0,NW@2.8,4.2,69.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,21:15,50.2,50.0,38.6,64.2,0.0,N@3.2,4.2,69.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,21:30,50.8,50.5,38.5,62.7,0.0,N@4.1,5.7,69.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,21:45,50.8,50.6,39.1,64.0,0.0,N@4.4,6.0,69.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,22:00,50.8,50.7,38.8,63.1,0.0,N@4.6,6.7,69.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,22:15,49.7,49.6,38.5,65.2,0.0,N@4.6,5.7,69.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,22:30,49.5,49.3,38.9,66.6,0.0,N@4.0,5.3,69.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,22:45,49.7,49.6,39.3,67.2,0.0,N@4.3,5.3,69.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-21,23:00,48.8,48.7,38.5,67.2,0.0,N@3.9,4.9,69.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-22,23:15,48.7,48.5,38.2,66.7,0.0,N@3.5,4.6,69.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-22,23:30,49.0,48.8,38.3,66.4,0.0,N@2.8,4.2,69.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-22,23:45,48.6,48.5,38.9,69.1,0.0,N@2.4,3.1,69.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-22,24:00,50.5,50.2,39.8,66.5,0.0,N@3.5,4.9,69.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-22,00:15,52.3,52.2,40.5,63.9,0.0,N@4.2,5.7,69.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-22,00:30,52.9,52.8,40.4,62.4,0.0,N@4.9,7.8,69.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-22,00:45,53.0,52.9,40.1,61.3,0.0,N@5.1,6.7,69.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-22,01:00,51.9,51.8,39.9,63.4,0.0,N@4.5,6.4,69.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-22,01:15,52.0,52.0,39.6,62.3,0.04,N@5.2,7.1,69.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-22,01:30,51.9,51.8,39.5,62.5,0.0,NW@5.6,8.2,69.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-22,01:45,52.4,52.3,40.7,64.4,0.0,N@5.4,8.9,69.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-22,02:00,52.5,52.4,41.5,66.0,0.0,N@5.8,8.5,69.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-22,02:15,53.2,53.2,42.2,65.9,0.0,N@5.5,8.2,69.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-22,02:30,53.1,53.0,42.4,66.8,0.0,N@4.8,6.4,69.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-22,02:45,52.9,52.8,42.1,66.5,0.0,N@5.2,7.1,69.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-22,03:00,53.2,53.1,41.9,65.3,0.0,N@4.7,7.4,69.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-22,03:15,53.6,53.5,42.3,65.3,0.0,NW@5.8,7.4,69.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-22,03:30,54.2,54.2,42.3,63.8,0.0,NW@6.2,8.9,69.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-22,03:45,53.7,53.6,42.1,64.5,0.0,NW@5.7,8.2,69.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-22,04:00,53.3,53.2,42.0,65.2,0.0,NW@5.7,9.6,69.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-22,04:15,54.3,54.2,42.1,63.2,0.0,NW@7.8,11.0,69.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-22,04:30,54.0,53.9,42.2,64.3,0.0,NW@7.7,10.3,69.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-22,04:45,53.8,53.7,42.8,66.3,0.0,NW@8.1,12.1,69.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-22,05:00,53.3,53.2,43.3,68.9,0.0,N@7.7,12.1,69.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-22,05:15,52.1,52.0,43.9,73.4,0.0,N@6.8,9.6,69.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-22,05:30,51.6,51.5,44.3,75.9,0.0,NW@6.4,9.6,69.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-22,05:45,51.6,51.5,44.7,77.2,0.0,NW@6.9,9.9,68.9,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-22,06:00,51.5,51.4,44.7,77.5,0.0,NW@6.8,9.2,68.9,0.0,5,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-22,06:15,51.7,51.5,44.9,77.4,0.0,N@6.4,9.2,68.9,0.0,15,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-22,06:30,52.0,51.9,45.3,78.0,0.0,N@6.0,7.8,68.8,0.0,44,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-22,06:45,53.0,53.0,45.7,76.1,0.0,NW@6.9,9.9,68.8,0.0,70,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-22,07:00,53.6,53.6,45.6,74.1,0.0,NW@7.4,10.3,68.7,0.0,75,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
2016-09-22,07:15,54.5,54.5,45.3,70.8,0.0,NW@7.1,9.9,68.7,0.0,110,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:22.953217
