Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-13,00:15,56.6,56.5,50.1,78.7,0.0,W@2.8,3.5,75.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:32:04.371530
2016-07-13,00:30,55.9,55.8,49.2,78.1,0.0,NW@2.8,3.9,75.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:32:04.371530
2016-07-13,00:45,55.4,55.3,48.4,77.1,0.0,NW@2.9,3.9,75.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:32:04.371530
2016-07-13,01:00,55.0,54.9,48.2,77.9,0.0,NW@2.8,3.9,75.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:32:04.371530
2016-07-13,01:15,54.8,54.7,48.0,77.6,0.0,NW@2.9,3.9,75.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:32:04.371530
2016-07-13,01:30,55.3,55.2,47.9,76.1,0.0,W@3.5,4.2,75.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:32:04.371530
2016-07-13,01:45,55.0,55.0,48.1,77.3,0.0,W@3.0,3.9,75.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:32:04.371530
2016-07-13,02:00,55.2,55.1,48.4,77.8,0.0,W@3.0,3.9,75.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:32:04.371530
2016-07-13,02:15,54.9,54.9,48.3,78.1,0.0,W@2.7,3.5,75.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:32:04.371530
2016-07-13,02:30,54.8,54.7,48.5,79.2,0.0,W@2.8,3.5,75.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:32:04.371530
2016-07-13,02:45,54.5,54.4,48.7,80.6,0.0,W@2.7,3.5,75.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:32:04.371530
2016-07-13,03:00,54.3,54.2,48.7,81.2,0.0,W@1.0,3.1,75.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:32:04.371530
2016-07-13,03:15,54.6,54.5,48.6,80.0,0.0,W@1.9,3.9,75.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:32:04.371530
2016-07-13,03:30,53.7,53.5,48.5,82.6,0.01,NE@2.7,3.9,75.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:32:04.371530
2016-07-13,03:45,53.8,53.7,48.8,82.8,0.04,E@2.4,4.6,75.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:32:04.371530
2016-07-13,04:00,52.0,51.8,48.3,87.4,0.23,SE@0.5,2.8,75.1,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:32:04.371530
2016-07-13,04:15,52.9,52.7,48.7,85.3,0.41,SE@1.4,3.1,75.0,0.0,6,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:32:04.371530
2016-07-13,04:30,53.7,53.5,49.3,85.0,0.39,SE@1.4,2.8,75.0,0.0,16,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:32:04.371530
2016-07-13,04:45,54.9,54.7,50.2,83.9,0.08,SE@2.9,5.3,74.9,0.0,40,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:32:04.371530
2016-07-13,05:00,55.4,55.2,50.5,83.6,0.0,S@3.2,4.9,74.9,0.0,46,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:32:04.371530
2016-07-13,05:15,56.2,56.0,51.0,82.7,0.0,S@3.4,4.9,74.8,0.0,87,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:32:04.371530
2016-07-13,05:30,56.8,56.7,51.1,81.0,0.0,S@3.6,6.4,74.7,0.0,122,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:32:04.371530
2016-07-13,05:45,58.2,58.0,51.2,77.4,0.0,S@3.3,4.9,74.7,0.0,158,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:32:04.371530
2016-07-13,06:00,59.6,59.4,51.7,75.1,0.0,S@3.1,4.6,74.6,0.0,177,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:32:04.371530
2016-07-13,06:15,61.8,61.9,51.5,69.0,0.0,S@3.2,4.6,74.5,0.0,249,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:32:04.371530
2016-07-13,06:30,63.1,63.3,51.3,65.3,0.0,S@2.9,4.2,74.4,0.0,195,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:32:04.371530
