Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-25,09:00,62.6,62.3,46.9,56.4,0.0,SW@2.4,5.3,73.6,0.0,549,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-25,09:15,63.7,63.4,47.6,55.8,0.0,W@3.5,6.0,73.5,0.0,612,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-25,09:30,64.5,64.1,47.3,53.7,0.0,W@3.2,5.3,73.4,0.0,635,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-25,09:45,65.1,65.2,47.7,53.2,0.0,NW@2.7,5.3,73.4,0.0,670,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-25,10:00,66.7,66.3,45.6,46.5,0.0,SW@3.9,7.1,73.3,0.0,704,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-25,10:15,67.0,66.6,44.9,44.9,0.0,SW@3.1,6.0,73.2,0.0,736,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-25,10:30,66.9,66.6,45.4,45.9,0.0,NW@3.0,7.4,73.2,0.0,590,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-25,10:45,66.6,66.7,45.9,47.1,0.0,NW@2.9,5.3,73.1,0.0,575,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-25,11:00,67.7,67.6,45.1,44.2,0.0,SW@3.8,8.2,73.1,0.0,535,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-25,11:15,68.1,67.8,43.6,41.1,0.0,SW@4.1,6.7,73.0,0.0,529,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-25,11:30,69.5,69.1,44.0,39.7,0.0,W@4.5,8.2,73.0,0.0,857,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-25,11:45,70.8,70.5,42.8,36.2,0.0,SW@4.3,9.9,73.0,0.0,891,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-25,12:00,72.3,71.9,43.3,35.2,0.0,W@5.0,8.2,73.0,0.0,928,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-25,12:15,72.0,71.7,43.1,35.3,0.0,SW@5.4,8.2,72.9,0.0,802,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-25,12:30,72.8,72.5,44.5,36.3,0.0,W@5.1,8.9,72.9,0.0,769,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-25,12:45,73.7,73.4,43.9,34.3,0.0,W@4.0,6.7,72.9,0.0,928,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-25,13:00,74.4,74.1,43.3,32.8,0.0,NW@4.1,9.9,72.9,0.0,923,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-25,13:15,74.6,74.7,43.7,33.1,0.0,NW@4.4,8.9,73.0,0.0,910,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-25,13:30,74.9,75.0,43.3,32.3,0.0,NW@4.4,7.4,73.0,0.0,907,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-25,13:45,75.4,75.5,42.5,30.7,0.0,NW@4.5,7.4,73.0,0.0,920,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-25,14:00,75.3,75.2,42.4,30.8,0.0,NW@3.9,7.4,73.0,0.0,899,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-25,14:15,76.3,76.3,42.2,29.5,0.0,W@3.3,7.1,73.1,0.0,886,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-25,14:30,75.5,75.3,41.2,29.1,0.0,NW@2.4,7.8,73.1,0.0,878,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-25,14:45,76.7,76.8,42.2,29.1,0.0,NW@3.5,7.1,73.2,0.0,862,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-25,15:00,76.7,76.7,43.0,30.0,0.0,NW@4.1,7.1,73.3,0.0,834,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-25,15:15,77.2,77.2,41.0,27.4,0.0,NW@3.8,7.1,73.3,0.0,812,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-25,15:30,77.5,77.4,40.6,26.7,0.0,NW@4.0,7.8,73.4,0.0,784,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-25,15:45,77.1,77.2,38.9,25.3,0.0,NW@3.4,6.7,73.5,0.0,755,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-25,16:00,78.1,78.0,39.2,24.7,0.0,N@3.4,6.7,73.6,0.0,725,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-25,16:15,78.4,78.4,40.7,25.9,0.0,NW@3.1,7.8,73.7,0.0,693,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-25,16:30,77.7,77.8,40.0,25.9,0.0,NW@3.7,6.7,73.8,0.0,660,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-25,16:45,78.6,78.9,40.6,25.7,0.0,NW@4.1,6.7,73.9,0.0,639,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-25,17:00,78.6,79.0,41.1,26.2,0.0,NW@3.8,6.0,74.0,0.0,656,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-25,17:15,79.5,79.5,38.5,23.0,0.0,N@3.4,6.0,74.1,0.0,632,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-25,17:30,78.4,78.4,39.2,24.5,0.0,N@1.5,4.6,74.2,0.0,366,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-25,17:45,78.0,77.5,39.7,25.3,0.0,N@3.3,6.0,74.3,0.0,464,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-25,18:00,78.1,77.6,38.2,23.8,0.0,E@2.8,5.3,74.5,0.0,406,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-25,18:15,77.7,77.5,40.6,26.5,0.0,N@3.4,5.7,74.6,0.0,311,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-25,18:30,77.5,76.8,40.9,27.0,0.0,NE@4.2,6.0,74.7,0.0,322,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-25,18:45,78.1,77.4,38.8,24.4,0.0,N@2.5,4.9,74.8,0.0,288,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-25,19:00,76.7,76.9,43.4,30.5,0.0,NW@0.2,2.4,74.9,0.0,202,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-25,19:15,77.2,77.5,38.1,24.4,0.0,N@0.0,0.0,75.1,0.0,213,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-25,19:30,75.8,76.1,41.5,29.2,0.0,SE@0.0,2.1,75.2,0.0,112,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-25,19:45,73.9,73.6,48.3,40.3,0.0,E@0.0,1.4,75.3,0.0,93,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-25,20:00,72.1,71.7,49.7,45.1,0.0,N@0.0,0.0,75.4,0.0,75,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-25,20:15,72.1,71.9,47.9,42.1,0.0,N@0.0,0.0,75.4,0.0,83,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-25,20:30,71.4,71.3,48.7,44.5,0.0,N@0.0,0.0,75.5,0.0,44,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-25,20:45,70.7,70.6,44.5,38.9,0.0,N@0.0,0.0,75.6,0.0,13,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-25,21:00,69.6,69.5,43.0,38.2,0.0,SE@0.5,4.2,75.7,0.0,4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-25,21:15,69.6,69.6,40.9,35.2,0.0,SE@3.2,4.6,75.7,0.0,2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-25,21:30,67.2,67.1,44.8,44.3,0.0,SW@4.7,11.4,75.8,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-25,21:45,64.3,64.3,47.1,53.4,0.0,W@4.0,6.0,75.9,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-25,22:00,63.7,63.6,47.9,56.4,0.0,SW@2.7,5.3,75.9,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-25,22:15,62.4,62.4,48.5,60.3,0.0,SW@2.0,6.0,76.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-25,22:30,60.8,60.7,50.3,68.2,0.0,W@3.1,5.3,76.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-25,22:45,59.2,59.1,51.3,75.1,0.0,W@3.3,4.9,76.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-25,23:00,58.2,58.2,52.0,79.7,0.0,W@3.1,4.6,76.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-25,23:15,58.3,58.2,52.2,80.2,0.0,W@3.6,4.9,76.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-25,23:30,59.0,59.0,50.5,73.4,0.0,W@4.1,6.0,76.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-25,23:45,58.4,58.4,50.5,74.7,0.0,W@3.6,4.9,76.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-25,24:00,58.9,58.9,49.9,72.0,0.0,SW@4.4,6.7,76.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-26,00:15,59.4,59.4,48.6,67.3,0.0,W@4.5,6.4,76.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-26,00:30,59.4,59.4,48.6,67.3,0.0,W@4.6,6.7,76.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-26,00:45,58.5,58.4,49.6,72.3,0.0,W@4.0,5.7,76.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-26,01:00,58.5,58.4,49.5,72.1,0.0,W@4.8,7.8,76.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-26,01:15,58.0,58.0,49.6,73.3,0.0,SW@4.0,5.7,76.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-26,01:30,57.7,57.7,49.7,74.5,0.0,SW@3.8,5.7,76.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-26,01:45,57.8,57.7,49.5,73.8,0.0,SW@3.8,4.9,76.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-26,02:00,57.4,57.4,49.8,75.4,0.0,SW@2.3,4.2,76.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-26,02:15,56.2,56.0,50.8,82.1,0.0,SW@1.6,4.2,76.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-26,02:30,55.9,55.8,49.5,79.2,0.0,W@2.7,4.6,75.9,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-26,02:45,55.4,55.3,49.5,80.4,0.0,SW@2.2,3.5,75.9,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-26,03:00,54.4,54.3,50.0,84.9,0.0,SW@1.3,4.2,75.8,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-26,03:15,54.7,54.7,50.5,85.6,0.0,SW@3.7,6.0,75.8,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-26,03:30,53.5,53.5,53.2,98.7,0.0,SW@2.2,3.9,75.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-26,03:45,54.0,53.9,52.5,94.6,0.0,SW@2.6,4.2,75.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-26,04:00,53.8,53.7,52.9,96.6,0.0,SW@2.7,3.9,75.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-26,04:15,53.6,53.5,52.8,96.9,0.05,SW@1.3,2.8,75.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-26,04:30,53.4,53.3,52.4,96.4,0.09,SW@1.1,3.1,75.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-26,04:45,53.7,53.6,52.6,96.1,0.07,SW@1.2,3.1,75.5,0.0,1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-26,05:00,53.2,53.1,52.0,95.5,0.08,SW@1.0,3.1,75.4,0.0,2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-26,05:15,52.4,52.2,52.2,99.4,0.17,SE@0.0,1.7,75.3,0.0,5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-26,05:30,51.7,51.5,51.5,99.5,0.37,SE@0.2,3.5,75.3,0.0,13,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-26,05:45,53.1,52.9,52.9,99.4,0.24,S@1.5,3.5,75.2,0.0,44,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-26,06:00,52.8,52.6,52.6,99.4,0.09,S@0.7,3.1,75.1,0.0,34,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-26,06:15,54.1,54.1,54.0,99.4,0.05,SW@0.0,1.4,75.0,0.0,91,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-26,06:30,55.5,55.5,55.3,99.4,0.0,W@0.7,2.8,75.0,0.0,136,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-26,06:45,56.9,56.8,56.7,99.4,0.0,W@1.5,4.2,74.9,0.0,173,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-26,07:00,57.7,57.9,57.5,99.4,0.0,W@1.6,3.1,74.8,0.0,211,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-26,07:15,58.4,58.8,58.2,99.3,0.0,NW@1.5,3.9,74.7,0.0,253,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-26,07:30,59.3,59.9,58.6,97.4,0.0,NW@2.7,4.6,74.6,0.0,294,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-26,07:45,60.2,60.6,53.9,79.7,0.0,NW@2.3,4.2,74.5,0.0,335,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-26,08:00,60.8,61.3,52.6,74.4,0.0,NW@2.7,4.2,74.5,0.0,377,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-26,08:15,62.4,62.6,52.7,70.5,0.0,NW@2.5,4.2,74.4,0.0,419,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-26,08:30,64.0,64.1,51.8,64.5,0.0,NW@2.7,3.9,74.3,0.0,461,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-26,08:45,64.3,64.5,51.1,62.2,0.0,NW@2.8,4.6,74.2,0.0,500,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-26,09:00,66.1,66.0,52.1,60.4,0.0,N@2.8,5.7,74.1,0.0,539,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-26,09:15,66.7,66.7,52.2,59.4,0.0,NW@3.5,6.0,74.1,0.0,578,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-26,09:30,68.6,68.8,49.8,51.0,0.0,N@4.0,6.4,74.0,0.0,614,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-26,09:45,69.7,69.6,48.5,46.9,0.0,NW@3.8,7.8,73.9,0.0,650,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-26,10:00,70.2,70.4,47.7,44.8,0.0,NW@3.9,6.0,73.8,0.0,684,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
2019-06-26,10:15,71.2,70.8,47.2,42.3,0.0,N@3.8,7.8,73.8,0.0,715,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:34:51.087528
