Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-11,00:15,43.9,43.4,38.8,82.1,0.11,SE@1.3,2.8,62.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:14.108072
2012-10-11,00:30,43.5,43.0,38.3,81.8,0.1,SE@2.3,3.1,62.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:14.108072
2012-10-11,00:45,42.4,41.9,37.9,83.9,0.15,SE@1.6,2.8,62.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:14.108072
2012-10-11,01:00,42.0,41.5,38.0,85.5,0.19,SE@1.8,2.8,62.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:14.108072
2012-10-11,01:15,41.1,40.7,37.6,87.2,0.28,SE@2.1,2.8,62.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:14.108072
2012-10-11,01:30,39.9,39.4,37.0,89.3,0.39,SE@3.0,3.9,62.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:14.108072
2012-10-11,01:45,38.5,38.0,36.2,91.2,0.47,SE@3.2,3.9,62.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:14.108072
2012-10-11,02:00,38.4,38.0,36.1,91.2,0.53,SE@2.4,3.9,62.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:14.108072
2012-10-11,02:15,38.0,37.5,35.5,90.8,0.59,SE@2.4,3.5,62.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:14.108072
2012-10-11,02:30,38.1,38.0,35.9,91.6,0.67,SE@1.9,2.8,62.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:14.108072
