Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-29,08:30,43.8,41.8,92.6,0.0,201,30.12,E,1.6,3.5,0.37,45.1,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-29,08:45,45.5,42.5,89.3,0.0,230,30.12,E,2.1,4.5,0.37,45.0,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-29,09:00,45.7,42.5,88.4,0.0,254,30.12,E,2.6,4.8,0.37,45.0,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-29,09:15,46.3,42.2,85.7,0.0,258,30.12,E,3.4,6.1,0.37,45.0,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-29,09:30,47.1,42.4,83.7,0.0,300,30.12,E,3.0,5.7,0.37,45.0,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-29,09:45,47.8,42.9,83.3,0.0,346,30.11,E,3.3,5.7,0.37,45.0,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-29,10:00,48.6,42.9,80.5,0.0,370,30.11,E,2.9,5.0,0.37,45.1,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-29,10:15,50.4,43.5,77.2,0.0,364,30.1,E,2.2,4.4,0.37,45.1,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-29,10:30,52.2,44.2,74.0,0.0,358,30.09,NE,1.9,4.7,0.37,45.1,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-29,10:45,54.0,44.9,71.3,0.0,414,30.09,NE,2.3,4.6,0.37,45.1,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-29,11:00,54.3,44.8,70.0,0.0,439,30.09,NE,2.9,5.3,0.37,45.1,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-29,11:15,55.5,45.1,67.8,0.0,446,30.09,NE,2.7,5.1,0.37,45.2,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-29,11:30,56.5,45.2,65.7,0.0,430,30.09,E,2.5,5.4,0.37,45.3,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-29,11:45,57.1,44.7,63.2,0.0,397,30.08,E,3.0,5.6,0.37,45.3,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-29,12:00,57.6,44.4,61.3,0.0,412,30.07,E,3.0,6.1,0.37,45.5,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-29,12:15,59.1,44.2,57.7,0.0,442,30.07,SE,2.2,5.3,0.37,45.6,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-29,12:30,59.2,44.2,57.4,0.0,449,30.07,E,2.5,4.9,0.37,45.7,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-29,12:45,59.5,43.8,55.8,0.0,439,30.06,NE,3.3,5.1,0.37,46.0,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-29,13:00,60.2,43.8,54.6,0.0,422,30.05,NE,2.7,6.5,0.37,46.2,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-29,13:15,60.4,43.8,54.2,0.0,391,30.04,NE,2.6,4.9,0.37,46.5,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-29,13:30,61.0,43.7,52.9,0.0,361,30.04,NE,2.5,5.1,0.37,46.7,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-29,13:45,61.2,43.5,52.1,0.0,327,30.04,NE,2.4,5.0,0.37,46.9,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-29,14:00,62.7,43.6,49.6,0.0,293,30.03,NE,1.2,3.5,0.37,47.2,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-29,14:15,62.9,43.9,49.8,0.0,275,30.02,S,1.9,4.3,0.37,47.5,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-29,14:30,63.1,43.8,49.3,0.0,262,30.02,W,1.6,3.2,0.37,47.8,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-29,14:45,62.7,43.8,49.9,0.0,243,30.01,NW,1.6,2.9,0.37,48.1,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-29,15:00,62.4,43.7,50.3,0.0,220,30.01,W,1.9,3.9,0.37,48.4,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-29,15:15,62.4,44.1,51.1,0.0,194,30.01,SW,1.9,3.3,0.37,48.7,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-29,15:30,61.6,43.8,51.8,0.0,163,30.0,SW,1.8,3.4,0.37,49.0,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-29,15:45,59.9,43.1,53.7,0.0,102,30.01,S,2.4,5.2,0.37,49.3,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-29,16:00,56.1,42.2,59.5,0.0,20,30.0,S,3.5,5.5,0.37,49.6,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-29,16:15,54.0,41.7,63.1,0.0,17,30.0,S,4.5,7.4,0.37,49.9,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-29,16:30,52.8,41.7,65.8,0.0,12,30.0,S,5.7,8.0,0.37,50.1,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-29,16:45,51.9,41.6,67.8,0.0,7,30.0,S,5.5,8.0,0.37,50.5,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-29,17:00,51.9,41.5,67.7,0.0,3,29.99,S,6.4,8.3,0.37,50.6,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-29,17:15,50.6,41.4,70.4,0.0,0,29.99,S,6.1,9.1,0.37,50.7,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-29,17:30,50.4,41.0,69.9,0.0,0,29.99,S,5.7,8.6,0.37,50.9,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-29,17:45,49.9,40.9,71.2,0.0,0,29.99,S,6.6,9.4,0.37,50.9,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-29,18:00,49.1,40.8,72.8,0.0,0,29.99,S,5.5,8.2,0.37,50.9,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-29,18:15,49.6,40.8,71.6,0.0,0,29.99,S,5.5,8.7,0.37,50.9,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-29,18:30,49.2,40.9,72.9,0.0,0,29.99,S,6.4,10.7,0.37,50.9,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-29,18:45,48.5,40.7,74.3,0.0,0,29.99,S,6.5,9.5,0.37,50.9,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-29,19:00,47.9,40.6,75.7,0.0,0,29.99,S,5.7,8.2,0.37,50.9,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-29,19:15,47.6,40.4,76.1,0.0,0,29.99,S,4.9,8.1,0.37,50.9,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-29,19:30,47.6,40.5,76.4,0.0,0,29.99,S,6.2,10.4,0.37,50.8,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-29,19:45,47.5,40.6,77.0,0.0,0,29.99,S,4.4,9.7,0.37,50.7,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-29,20:00,47.3,40.6,77.5,0.0,0,29.99,S,3.6,6.9,0.37,50.7,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-29,20:15,47.1,40.3,77.3,0.0,0,29.98,S,4.2,8.6,0.37,50.6,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-29,20:30,47.0,40.3,77.5,0.0,0,29.98,S,3.1,7.0,0.37,50.5,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-29,20:45,46.9,40.3,77.6,0.0,0,29.98,S,4.6,8.1,0.37,50.5,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-29,21:00,46.4,40.0,78.2,0.0,0,29.98,S,4.4,7.1,0.37,50.4,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-29,21:15,45.1,39.7,81.0,0.0,0,29.97,S,3.8,6.7,0.37,50.3,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-29,21:30,45.7,39.7,79.4,0.0,0,29.97,S,4.4,7.6,0.37,50.1,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-29,21:45,45.5,39.9,80.5,0.0,0,29.97,S,2.7,5.0,0.37,50.0,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-29,22:00,45.9,40.0,79.9,0.0,0,29.96,S,4.1,6.7,0.37,50.0,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-29,22:15,45.5,40.1,81.4,0.0,0,29.96,S,3.0,5.1,0.37,49.8,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-29,22:30,45.3,40.0,81.5,0.0,0,29.96,S,2.2,6.2,0.37,49.8,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-29,22:45,45.3,40.0,81.6,0.0,0,29.96,S,2.0,4.9,0.37,49.6,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-29,23:00,44.6,39.9,83.6,0.0,0,29.95,S,3.9,8.2,0.37,49.6,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-30,23:15,44.2,39.9,84.9,0.0,0,29.94,S,2.3,6.4,0.37,49.5,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-30,23:30,43.0,39.2,86.3,0.0,0,29.94,S,2.8,6.6,0.37,49.4,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-30,23:45,44.7,39.8,82.9,0.0,0,29.93,S,5.8,11.7,0.37,49.3,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-30,24:00,43.5,40.5,88.9,0.0,0,29.93,SW,2.2,4.8,0.37,49.3,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-30,00:15,43.8,40.2,86.9,0.0,0,29.93,S,2.1,3.5,0.37,49.1,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-30,00:30,44.6,40.3,85.0,0.0,0,29.92,S,3.3,6.7,0.37,49.1,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-30,00:45,43.7,40.4,88.3,0.0,0,29.92,SW,1.4,3.8,0.37,48.9,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-30,01:00,43.3,40.1,88.6,0.0,0,29.91,S,1.8,3.9,0.37,48.9,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-30,01:15,42.7,40.1,90.4,0.0,0,29.9,S,2.6,5.7,0.37,48.8,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-30,01:30,43.2,40.2,89.1,0.0,0,29.89,S,5.1,8.7,0.37,48.7,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-30,01:45,42.6,39.9,90.3,0.0,0,29.89,S,2.6,5.1,0.37,48.7,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-30,02:00,42.6,39.9,90.4,0.0,0,29.87,SE,1.5,2.7,0.37,48.6,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-30,02:15,41.2,39.6,93.9,0.0,0,29.86,SE,2.0,4.0,0.37,48.6,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-30,02:30,40.5,39.3,95.3,0.0,0,29.86,S,3.0,5.5,0.37,48.5,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-30,02:45,40.8,39.0,93.2,0.0,0,29.85,S,2.1,4.2,0.38,48.4,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-30,03:00,40.5,38.9,94.1,0.0,0,29.84,S,3.9,6.3,0.38,48.4,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-30,03:15,41.1,39.3,93.2,0.0,0,29.83,S,3.7,10.3,0.38,48.2,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-30,03:30,40.7,39.2,94.2,0.0,0,29.83,S,2.6,7.4,0.38,48.2,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-30,03:45,40.5,39.4,95.6,0.0,0,29.83,SE,1.5,3.8,0.39,48.2,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-30,04:00,40.0,39.1,96.6,0.0,0,29.83,S,4.3,7.2,0.39,48.0,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-30,04:15,39.7,39.0,97.2,0.0,0,29.81,SW,2.2,7.6,0.4,48.0,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-30,04:30,39.3,38.5,96.9,0.0,0,29.8,SW,3.4,7.9,0.41,48.0,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-30,04:45,39.5,38.5,96.2,0.0,0,29.8,S,4.0,8.7,0.42,47.8,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-30,05:00,39.7,38.8,96.2,0.0,0,29.79,SE,4.2,9.6,0.42,47.8,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-30,05:15,40.2,39.3,96.5,0.0,0,29.77,SE,4.1,7.5,0.42,47.7,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-30,05:30,40.3,39.4,96.7,0.0,0,29.77,S,2.8,7.1,0.42,47.7,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-30,05:45,42.8,40.2,90.3,0.0,0,29.77,S,4.0,8.7,0.41,47.7,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-30,06:00,46.8,42.2,84.0,0.0,0,29.77,S,5.3,10.8,0.37,47.5,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-30,06:15,53.6,44.2,70.5,0.0,0,29.76,W,7.0,20.0,0.37,47.5,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-30,06:30,48.2,45.0,88.6,0.0,0,29.78,NW,5.8,16.4,0.37,47.5,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-30,06:45,43.8,41.1,90.3,0.0,2,29.81,W,1.7,4.9,0.37,47.3,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-30,07:00,43.1,40.1,89.2,0.0,5,29.83,SW,2.4,5.3,0.38,47.3,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-30,07:15,44.0,40.2,86.3,0.0,14,29.83,S,3.3,7.2,0.38,47.3,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-30,07:30,46.4,40.4,79.2,0.0,21,29.83,S,3.1,7.3,0.37,47.3,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-30,07:45,45.8,41.2,84.0,0.0,73,29.82,S,3.3,7.9,0.37,47.3,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-30,08:00,50.4,41.4,71.2,0.0,83,,SW,6.8,17.3,0.37,47.1,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-30,08:15,45.0,41.0,85.6,0.0,27,29.8,SW,4.7,12.5,0.37,47.1,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-30,08:30,48.7,40.4,72.8,0.0,93,29.8,S,4.2,11.4,0.37,47.1,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-30,08:45,50.6,42.8,74.6,0.0,223,29.81,S,4.8,12.1,0.37,47.1,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-30,09:00,56.7,42.4,58.7,0.0,248,29.81,W,5.7,17.1,0.37,47.1,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-30,09:15,59.7,40.0,47.9,0.0,250,29.82,W,10.9,33.8,0.37,47.1,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-30,09:30,60.5,38.6,44.2,0.0,301,29.81,SW,14.5,29.3,0.37,47.1,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-30,09:45,60.5,38.2,43.5,0.0,345,29.83,SW,15.7,35.3,0.37,47.1,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-30,10:00,60.5,38.2,43.4,0.0,369,29.83,W,13.2,28.0,0.37,47.1,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-30,10:15,60.5,37.9,43.0,0.0,362,29.82,W,12.1,33.4,0.37,47.1,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-30,10:30,60.3,37.3,42.3,0.0,359,29.82,W,12.2,27.4,0.37,47.2,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-30,10:45,59.8,36.9,42.3,0.0,416,29.83,W,15.3,34.5,0.37,47.3,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-30,11:00,59.5,36.5,42.2,0.0,440,29.83,W,14.3,28.9,0.37,47.3,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-30,11:15,59.7,36.7,42.2,0.0,451,29.83,W,13.0,29.0,0.37,47.4,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-30,11:30,58.9,37.1,44.1,0.0,427,29.83,W,11.8,28.3,0.38,47.5,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-30,11:45,59.3,38.7,46.3,0.0,239,29.82,W,14.4,38.8,0.37,47.6,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-30,12:00,59.6,36.5,42.0,0.0,436,29.83,W,14.8,29.1,0.37,47.7,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-30,12:15,60.3,36.3,40.7,0.0,460,29.84,W,9.9,26.9,0.37,47.8,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-30,12:30,60.3,36.4,40.8,0.0,461,29.86,W,10.6,21.5,0.37,48.0,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-30,12:45,60.6,35.6,39.1,0.0,444,29.86,W,9.8,24.0,0.37,48.1,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-30,13:00,60.3,34.9,38.5,0.0,423,29.86,W,10.4,23.5,0.37,48.3,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-30,13:15,60.6,34.3,37.2,0.0,400,29.87,W,9.5,25.4,0.37,48.4,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-30,13:30,60.9,34.6,37.2,0.0,359,29.88,W,7.0,20.9,0.37,48.6,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-30,13:45,60.7,33.8,36.4,0.0,321,29.89,W,8.2,20.2,0.37,48.8,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-30,14:00,60.1,33.3,36.2,0.0,286,29.89,W,9.7,21.4,0.37,49.0,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-30,14:15,58.6,34.5,40.2,0.0,286,29.9,NW,12.5,25.5,0.37,49.2,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
2020-10-30,14:30,57.8,34.8,41.9,0.0,270,29.91,NW,10.2,24.3,0.37,49.4,,"Malaga, Chelan County",330167,Malaga,2020-12-16 00:57:36.742843
