Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-01,00:15,31.8,31.4,27.6,84.6,0.1,N@3.4,6.4,40.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:43.023891
2018-02-01,00:30,30.7,30.3,26.9,86.6,0.17,N@4.4,6.4,40.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:43.023891
2018-02-01,00:45,31.9,31.4,28.7,88.2,0.13,N@4.0,6.4,40.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:43.023891
2018-02-01,01:00,33.2,32.8,29.6,86.6,0.06,N@3.8,6.4,40.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:43.023891
2018-02-01,01:15,33.3,33.0,29.6,86.1,0.02,N@4.1,6.4,40.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:43.023891
2018-02-01,01:30,34.3,33.9,30.2,84.8,0.0,NE@4.2,6.4,40.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:43.023891
2018-02-01,01:45,36.1,35.9,31.3,82.5,0.0,NE@4.4,6.4,40.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:43.023891
2018-02-01,02:00,35.6,35.5,30.9,83.0,0.0,NE@3.3,6.4,40.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:43.023891
2018-02-01,02:15,34.6,34.3,30.5,84.8,0.02,N@2.8,4.6,40.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:43.023891
2018-02-01,02:30,34.4,34.0,30.4,84.9,0.02,N@3.7,6.4,40.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:43.023891
2018-02-01,02:45,34.6,34.3,30.2,83.9,0.0,N@3.6,6.4,40.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:43.023891
2018-02-01,03:00,34.1,33.8,29.8,84.1,0.0,NE@2.9,4.6,40.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:43.023891
2018-02-01,03:15,34.8,34.4,30.1,82.8,0.0,N@3.1,4.6,40.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:43.023891
2018-02-01,03:30,34.3,33.8,29.7,83.1,0.03,N@1.7,4.6,40.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:43.023891
2018-02-01,03:45,33.2,32.8,29.0,84.3,0.07,N@2.2,4.6,40.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:43.023891
2018-02-01,04:00,33.5,32.9,29.3,84.4,0.02,N@3.3,4.6,40.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:43.023891
2018-02-01,04:15,34.1,33.6,29.6,83.5,0.0,N@3.7,4.6,40.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:43.023891
2018-02-01,04:30,34.6,34.2,30.2,83.9,0.0,N@3.7,6.4,40.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:43.023891
