Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-31,14:15,73.4,34.5,24.0,0.0,836,SW,5.5,11.7,0.0,75.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-05-31,14:30,73.6,34.0,23.4,0.0,810,W,4.9,13.5,0.0,75.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-05-31,14:45,73.5,34.4,23.8,0.0,781,W,4.3,11.7,0.0,76.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-05-31,15:00,74.4,33.3,22.2,0.0,750,W,5.2,13.5,0.0,76.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-05-31,15:15,74.6,34.1,22.7,0.0,717,W,5.6,11.7,0.0,76.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-05-31,15:30,74.2,33.6,22.6,0.0,680,NW,6.0,11.7,0.0,76.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-05-31,15:45,74.7,33.6,22.2,0.0,644,NW,5.5,11.7,0.0,77.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-05-31,16:00,74.6,33.4,22.1,0.0,609,W,6.0,11.7,0.0,77.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-05-31,16:15,74.4,32.7,21.7,0.0,565,W,4.4,8.2,0.0,77.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-05-31,16:30,75.1,33.8,22.1,0.0,506,W,4.1,9.9,0.0,77.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-05-31,16:45,75.0,33.5,21.9,0.0,485,NW,3.9,8.2,0.0,77.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-05-31,17:00,73.9,33.8,23.0,0.0,334,NW,5.3,9.9,0.0,77.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-05-31,17:15,74.0,34.2,23.2,0.0,329,NW,5.0,8.2,0.0,77.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-05-31,17:30,73.5,34.0,23.5,0.0,248,NW,5.0,9.9,0.0,77.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-05-31,17:45,73.3,34.0,23.6,0.0,218,NW,4.2,8.2,0.0,78.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-05-31,18:00,72.9,33.7,23.7,0.0,142,NW,3.5,6.4,0.0,78.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-05-31,18:15,72.9,34.1,24.1,0.0,158,NW,3.5,6.4,0.0,78.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-05-31,18:30,72.5,33.7,24.0,0.0,106,NW,2.6,4.6,0.0,78.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-05-31,18:45,72.0,34.3,25.0,0.0,74,NW,1.2,4.6,0.0,78.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-05-31,19:00,69.2,39.4,33.6,0.0,55,E,2.9,8.2,0.0,78.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-05-31,19:15,65.8,42.3,42.3,0.0,28,NE,3.9,11.7,0.0,78.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-05-31,19:30,65.8,39.2,37.6,0.0,15,E,4.8,9.9,0.0,78.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-05-31,19:45,64.0,40.1,41.3,0.0,6,E,3.7,8.2,0.0,77.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-05-31,20:00,62.4,39.7,43.1,0.0,2,E,4.0,6.4,0.0,77.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-05-31,20:15,60.9,40.9,47.5,0.0,0,E,4.1,6.4,0.0,77.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-05-31,20:30,60.4,40.9,48.4,0.0,0,E,4.0,8.2,0.0,77.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-05-31,20:45,59.2,41.4,51.6,0.0,0,NE,2.6,4.6,0.0,77.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-05-31,21:00,58.3,41.7,53.9,0.0,0,SE,1.8,4.6,0.0,77.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-05-31,21:15,57.2,41.8,56.1,0.0,0,E,2.4,4.6,0.0,77.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-05-31,21:30,56.5,41.9,57.9,0.0,0,NE,3.2,6.4,0.0,77.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-05-31,21:45,55.5,41.9,60.1,0.0,0,E,4.0,6.4,0.0,77.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-05-31,22:00,55.3,41.7,60.1,0.0,0,NE,4.0,6.4,0.0,77.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-05-31,22:15,54.9,41.1,59.6,0.0,0,E,4.3,6.4,0.0,77.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-05-31,22:30,55.0,40.9,58.8,0.0,0,E,3.7,6.4,0.0,77.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-05-31,22:45,54.4,41.0,60.5,0.0,0,E,3.5,6.4,0.0,76.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-05-31,23:00,54.6,41.4,61.0,0.0,0,NE,3.2,4.6,0.0,76.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-06-01,23:15,54.6,41.0,59.9,0.0,0,NE,1.2,4.6,0.0,76.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-06-01,23:30,54.3,41.0,60.6,0.0,0,NE,0.7,2.8,0.0,76.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-06-01,23:45,54.1,40.2,59.1,0.0,0,NW,0.6,2.8,0.0,76.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-06-01,24:00,54.7,39.4,56.1,0.0,0,E,1.6,2.8,0.0,76.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-06-01,00:15,53.6,40.4,60.9,0.0,0,NE,2.2,4.6,0.0,76.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-06-01,00:30,53.2,41.2,63.8,0.0,0,NE,2.5,4.6,0.0,76.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-06-01,00:45,52.9,41.4,64.8,0.0,0,NW,0.7,2.8,0.0,75.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-06-01,01:00,52.7,41.8,66.1,0.0,0,E,1.3,4.6,0.0,75.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-06-01,01:15,51.9,42.3,69.6,0.0,0,E,3.0,4.6,0.0,75.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-06-01,01:30,52.5,41.0,64.9,0.0,0,N ,1.6,4.6,0.0,75.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-06-01,01:45,53.7,39.8,59.2,0.0,0,N,1.3,2.8,0.0,75.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-06-01,02:00,54.0,39.7,58.3,0.0,0,NW,1.4,4.6,0.0,75.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-06-01,02:15,53.5,40.0,60.0,0.0,0,NW,0.6,2.8,0.0,75.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-06-01,02:30,54.2,39.4,57.1,0.0,0,N,1.2,2.8,0.0,74.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-06-01,02:45,54.1,40.2,59.2,0.0,0,N,1.4,2.8,0.0,74.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-06-01,03:00,53.8,41.3,62.5,0.0,0,NW,1.3,2.8,0.0,74.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-06-01,03:15,53.2,42.0,65.6,0.0,0,NE,0.8,2.8,0.0,74.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-06-01,03:30,52.0,42.4,69.7,0.0,0,SW,0.4,2.8,0.0,74.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-06-01,03:45,51.6,41.7,68.7,0.0,0,NW,0.5,2.8,0.0,74.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-06-01,04:00,52.2,41.3,66.3,0.0,0,NW,0.8,2.8,0.0,74.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-06-01,04:15,52.8,41.0,64.2,0.0,1,NW,0.3,2.8,0.0,74.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-06-01,04:30,52.9,40.9,63.6,0.0,3,NW,1.3,2.8,0.0,73.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-06-01,04:45,52.8,41.5,65.4,0.0,7,NW,1.6,4.6,0.0,73.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-06-01,05:00,53.0,41.5,64.8,0.0,15,NW,1.0,4.6,0.0,73.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-06-01,05:15,52.7,42.5,68.2,0.0,16,NW,2.2,4.6,0.0,73.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-06-01,05:30,53.1,42.2,66.2,0.0,21,NW,2.1,4.6,0.0,73.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-06-01,05:45,53.5,41.8,64.6,0.0,36,NW,1.8,4.6,0.0,73.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-06-01,06:00,54.1,41.0,61.1,0.0,71,NW,1.7,4.6,0.0,73.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-06-01,06:15,54.8,40.4,58.2,0.0,96,W,1.0,2.8,0.0,73.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-06-01,06:30,55.4,39.3,54.5,0.0,172,SW,2.1,4.6,0.0,73.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-06-01,06:45,55.2,39.0,54.3,0.0,130,W,4.3,8.2,0.0,72.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-06-01,07:00,55.3,39.2,54.5,0.0,179,SW,4.4,6.4,0.0,72.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-06-01,07:15,55.2,40.3,57.3,0.0,143,SW,4.8,8.2,0.0,72.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-06-01,07:30,55.3,40.2,56.7,0.0,288,W,4.0,6.4,0.0,72.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-06-01,07:45,56.9,39.9,52.8,0.0,455,SW,3.5,8.2,0.0,72.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-06-01,08:00,58.0,39.2,49.3,0.0,508,SW,4.3,8.2,0.0,72.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-06-01,08:15,59.6,38.5,45.5,0.0,551,W,4.1,8.2,0.0,72.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-06-01,08:30,61.1,39.1,44.0,0.0,649,NW,3.5,8.2,0.0,72.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-06-01,08:45,61.6,40.2,45.2,0.0,603,S,3.4,8.2,0.0,72.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-06-01,09:00,62.4,40.4,44.4,0.0,699,SE,2.5,8.2,0.0,72.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-06-01,09:15,63.1,40.9,44.2,0.0,747,NE,4.5,8.2,0.0,72.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-06-01,09:30,64.1,41.2,43.1,0.0,778,NE,3.8,8.2,0.0,72.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-06-01,09:45,65.3,41.3,41.4,0.0,804,NE,4.2,8.2,0.0,72.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-06-01,10:00,65.8,41.7,41.3,0.0,831,E,4.9,8.2,0.0,72.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-06-01,10:15,66.4,41.1,39.5,0.0,857,E,3.2,8.2,0.0,72.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-06-01,10:30,68.5,41.2,36.9,0.0,877,NW,3.8,9.9,0.0,72.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-06-01,10:45,67.8,40.5,36.8,0.0,898,E,4.6,9.9,0.0,72.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-06-01,11:00,68.3,39.4,34.6,0.0,914,SW,4.4,9.9,0.0,72.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-06-01,11:15,69.6,39.1,32.8,0.0,926,W,3.2,6.4,0.0,72.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-06-01,11:30,70.0,36.9,29.6,0.0,940,SW,4.0,8.2,0.0,72.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-06-01,11:45,70.8,36.7,28.6,0.0,950,SE,4.2,9.9,0.0,73.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-06-01,12:00,72.1,35.0,25.6,0.0,953,S,2.7,6.4,0.0,73.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-06-01,12:15,72.3,34.6,25.0,0.0,954,S,4.5,9.9,0.0,73.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
2020-06-01,12:30,72.7,33.2,23.4,0.0,951,NW,3.7,9.9,0.0,73.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:37.287337
