Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-18,00:15,36.8,36.5,35.0,93.0,0.92,N@3.1,4.2,40.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:04:48.943086
2012-02-18,00:30,37.2,36.7,34.8,91.1,0.92,NE@3.3,4.2,40.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:04:48.943086
2012-02-18,00:45,36.4,35.9,33.9,90.5,0.92,NE@2.5,3.9,40.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:04:48.943086
2012-02-18,01:00,35.3,34.7,32.7,89.8,0.92,N@3.3,4.6,40.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:04:48.943086
2012-02-18,01:15,35.4,35.0,32.8,89.8,0.92,NW@1.5,4.6,40.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:04:48.943086
2012-02-18,01:30,36.5,36.3,33.2,87.7,0.93,W@2.3,3.5,40.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:04:48.943086
2012-02-18,01:45,36.6,36.1,32.3,84.4,0.92,N@4.0,8.2,40.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:04:48.943086
2012-02-18,02:00,36.7,36.5,32.4,84.3,0.92,E@3.4,5.3,40.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:04:48.943086
2012-02-18,02:15,36.3,35.8,31.7,83.1,0.91,N@3.6,6.7,39.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:04:48.943086
2012-02-18,02:30,36.2,35.9,31.7,83.7,0.91,N@3.2,5.7,39.9,0.01,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:04:48.943086
2012-02-18,02:45,37.5,36.9,31.8,79.6,0.91,NE@1.6,3.1,39.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:04:48.943086
2012-02-18,03:00,35.9,35.1,30.8,81.5,0.91,N@1.2,3.1,39.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:04:48.943086
2012-02-18,03:15,35.6,35.1,30.7,82.3,0.91,W@1.2,3.5,39.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:04:48.943086
2012-02-18,03:30,35.9,35.4,29.7,78.0,0.9,N@1.8,4.6,39.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:04:48.943086
