Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-20,00:15,67.0,66.9,55.4,66.3,0.12,NW@1.0,4.6,74.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:37:37.555289
2017-06-20,00:30,67.7,67.6,56.2,66.6,0.16,NW@0.2,2.8,74.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:37:37.555289
2017-06-20,00:45,65.9,65.9,56.2,70.7,0.32,N@0.1,2.8,74.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:37:37.555289
2017-06-20,01:00,65.1,65.0,56.8,74.6,0.48,N@0.2,4.6,74.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:37:37.555289
2017-06-20,01:15,64.3,64.2,56.9,76.6,0.49,N@2.7,6.4,74.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:37:37.555289
2017-06-20,01:30,65.6,65.3,56.5,72.4,0.24,N@3.0,6.4,74.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:37:37.555289
2017-06-20,01:45,64.8,64.7,55.7,72.2,0.28,N@1.8,4.6,73.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:37:37.555289
2017-06-20,02:00,63.9,63.6,55.8,75.0,0.35,N@2.5,4.6,73.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:37:37.555289
2017-06-20,02:15,64.0,63.7,56.2,75.7,0.31,N@2.2,4.6,73.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:37:37.555289
2017-06-20,02:30,64.0,63.8,55.8,74.5,0.24,N@4.6,6.4,73.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:37:37.555289
2017-06-20,02:45,63.8,63.6,55.9,75.5,0.29,N@3.9,8.2,73.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:37:37.555289
2017-06-20,03:00,63.5,63.2,55.7,75.8,0.39,N@3.4,6.4,73.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:37:37.555289
2017-06-20,03:15,62.9,62.6,55.8,77.7,0.46,N@2.2,6.4,73.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:37:37.555289
2017-06-20,03:30,61.4,61.1,55.6,81.1,0.69,SE@0.9,4.6,73.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:37:37.555289
2017-06-20,03:45,61.4,60.9,56.0,82.3,0.79,N@1.1,4.6,73.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:37:37.555289
2017-06-20,04:00,61.9,61.6,56.2,81.5,0.72,NW@0.2,4.6,73.1,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:37:37.555289
2017-06-20,04:15,61.7,61.6,55.9,81.2,0.64,NW@3.3,4.6,73.1,0.0,4,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:37:37.555289
2017-06-20,04:30,62.4,62.0,56.3,80.2,0.53,N@0.4,4.6,73.0,0.0,11,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:37:37.555289
