Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-25,00:15,65.6,65.3,41.1,40.6,0.0,NW@1.7,4.6,82.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:40:10.495762
2017-07-25,00:30,63.2,63.0,41.8,45.4,0.0,NW@1.5,4.6,82.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:40:10.495762
2017-07-25,00:45,62.1,61.9,42.7,49.0,0.0,N@3.7,6.4,82.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:40:10.495762
2017-07-25,01:00,63.4,63.0,42.0,45.5,0.0,N@3.5,6.4,82.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:40:10.495762
2017-07-25,01:15,61.2,60.9,43.0,51.0,0.0,N@3.3,4.6,82.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:40:10.495762
2017-07-25,01:30,61.0,60.6,43.7,52.8,0.0,N@3.8,6.4,82.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:40:10.495762
2017-07-25,01:45,59.7,59.4,44.3,56.8,0.03,NW@2.0,4.6,81.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:40:10.495762
2017-07-25,02:00,59.0,58.7,46.1,62.2,0.06,N@1.6,4.6,81.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:40:10.495762
2017-07-25,02:15,57.8,57.8,45.1,62.4,0.06,NW@1.9,4.6,81.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:40:10.495762
2017-07-25,02:30,58.8,58.3,44.9,59.8,0.02,N@2.9,6.4,81.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:40:10.495762
2017-07-25,02:45,59.7,59.2,45.6,59.4,0.02,N@3.7,6.4,81.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:40:10.495762
2017-07-25,03:00,59.2,58.9,45.8,61.0,0.04,N@3.1,6.4,81.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:40:10.495762
2017-07-25,03:15,58.6,58.3,45.5,61.6,0.05,N@3.8,6.4,81.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:40:10.495762
2017-07-25,03:30,58.5,58.2,45.2,61.2,0.04,N@3.9,6.4,81.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:40:10.495762
2017-07-25,03:45,57.0,56.8,45.2,64.4,0.08,N@3.5,6.4,81.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:40:10.495762
2017-07-25,04:00,56.6,56.2,44.9,64.9,0.09,N@1.2,4.6,81.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:40:10.495762
2017-07-25,04:15,58.7,58.5,44.7,59.6,0.01,NW@3.4,4.6,81.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:40:10.495762
2017-07-25,04:30,59.2,59.0,45.1,59.5,0.03,N@3.0,6.4,80.9,0.0,3,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:40:10.495762
2017-07-25,04:45,58.6,58.4,45.8,62.5,0.06,N@3.5,6.4,80.8,0.0,7,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:40:10.495762
2017-07-25,05:00,59.6,59.3,46.1,61.0,0.02,N@4.4,6.4,80.7,0.0,15,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:40:10.495762
2017-07-25,05:15,57.7,57.6,46.7,66.5,0.12,SW@0.2,2.8,80.6,0.0,26,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:40:10.495762
2017-07-25,05:30,59.7,59.3,47.2,63.3,0.05,N@0.0,0.0,80.5,0.0,79,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:40:10.495762
2017-07-25,05:45,62.0,61.6,47.8,59.8,0.01,NW@0.8,4.6,80.4,0.0,118,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:40:10.495762
