Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-15,00:15,53.0,,38.1,56.6,0.01,SW@3.5,7.4,74.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:44:13.015765
2011-06-15,00:30,52.2,,38.2,58.7,0.01,W@3.4,5.3,74.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:44:13.015765
2011-06-15,00:45,52.4,,37.5,56.7,0.01,W@3.2,7.1,74.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:44:13.015765
2011-06-15,01:00,50.6,,38.0,61.9,0.01,NE@2.9,4.2,74.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:44:13.015765
2011-06-15,01:15,50.2,,38.7,64.5,0.02,N@0.0,0.0,73.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:44:13.015765
2011-06-15,01:30,49.0,,38.5,67.0,0.02,N@1.3,3.9,73.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:44:13.015765
2011-06-15,01:45,48.2,,38.7,69.4,0.02,N@2.5,3.9,73.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:44:13.015765
2011-06-15,02:00,48.8,,38.1,66.2,0.02,N@2.8,3.9,73.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:44:13.015765
2011-06-15,02:15,47.4,,37.7,68.8,0.02,N@3.2,4.9,73.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:44:13.015765
2011-06-15,02:30,45.9,,37.7,72.7,0.02,NW@3.7,5.3,73.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:44:13.015765
2011-06-15,02:45,45.0,,37.4,74.5,0.03,NW@2.0,3.1,72.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:44:13.015765
2011-06-15,03:00,45.4,,37.1,72.7,0.02,W@5.7,11.4,72.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:44:13.015765
2011-06-15,03:15,49.0,,36.3,61.3,0.01,NW@4.0,8.9,72.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:44:13.015765
2011-06-15,03:30,47.4,,36.2,64.7,0.01,NW@1.8,4.9,72.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:44:13.015765
2011-06-15,03:45,47.9,,35.7,62.4,0.01,W@2.3,6.4,72.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:44:13.015765
2011-06-15,04:00,49.1,,35.6,59.4,0.01,W@2.6,5.3,72.1,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:44:13.015765
2011-06-15,04:15,48.1,,35.9,62.4,0.01,W@2.8,4.6,71.9,0.0,6,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:44:13.015765
2011-06-15,04:30,46.8,,36.0,66.0,0.02,SW@0.7,3.1,71.8,0.0,16,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:44:13.015765
2011-06-15,04:45,44.8,,36.0,70.9,0.02,W@2.6,3.9,71.6,0.0,18,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:44:13.015765
2011-06-15,05:00,46.3,,36.7,69.1,0.01,W@2.8,4.6,71.4,0.0,60,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:44:13.015765
2011-06-15,05:15,48.9,,36.7,62.5,0.01,SW@3.5,5.7,71.3,0.0,116,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:44:13.015765
