Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-19,23:15,38.4,38.1,38.2,99.4,0.17,W@5.0,8.2,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:19.333466
2019-01-19,23:30,38.3,38.0,38.1,99.4,0.18,W@4.8,8.2,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:19.333466
2019-01-19,23:45,38.2,38.0,38.0,99.4,0.17,W@1.6,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:19.333466
2019-01-19,24:00,38.1,37.9,38.0,99.4,0.17,W@4.3,8.2,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:19.333466
2019-01-20,00:15,38.0,37.8,37.9,99.4,0.18,W@4.6,8.2,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:19.333466
2019-01-20,00:30,38.0,37.8,37.9,99.4,0.21,W@3.4,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:19.333466
2019-01-20,00:45,38.0,37.8,37.9,99.4,0.23,W@4.4,8.2,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:19.333466
2019-01-20,01:00,37.9,37.6,37.8,99.4,0.25,W@3.1,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:19.333466
2019-01-20,01:15,37.9,37.6,37.7,99.4,0.29,W@4.0,8.2,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:19.333466
2019-01-20,01:30,37.8,37.6,37.7,99.4,0.36,W@3.9,8.2,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:19.333466
2019-01-20,01:45,37.7,37.4,37.6,99.4,0.43,W@3.4,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:19.333466
2019-01-20,02:00,37.6,37.3,37.4,99.4,0.48,W@0.6,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:19.333466
2019-01-20,02:15,37.5,37.2,37.4,99.4,0.51,W@0.4,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:19.333466
2019-01-20,02:30,37.4,37.1,37.3,99.4,0.56,W@0.0,2.8,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:19.333466
2019-01-20,02:45,37.4,37.1,37.2,99.4,0.62,W@1.8,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:19.333466
2019-01-20,03:00,37.1,36.8,37.0,99.4,0.66,W@3.8,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:19.333466
2019-01-20,03:15,37.0,36.8,36.9,99.4,0.73,W@1.3,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:19.333466
2019-01-20,03:30,37.0,36.7,36.9,99.5,0.81,W@0.6,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:19.333466
2019-01-20,03:45,36.9,36.6,36.7,99.5,0.85,NW@0.5,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:19.333466
2019-01-20,04:00,36.9,36.6,36.8,99.5,0.89,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:19.333466
2019-01-20,04:15,36.7,36.4,36.6,99.5,0.91,N@0.1,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:19.333466
2019-01-20,04:30,36.6,36.3,36.5,99.5,0.92,W@1.6,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:19.333466
2019-01-20,04:45,36.5,36.2,36.3,99.5,0.93,NW@0.0,2.8,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:19.333466
2019-01-20,05:00,36.3,36.0,36.2,99.5,0.93,W@0.0,2.8,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:19.333466
2019-01-20,05:15,36.2,35.9,36.0,99.5,0.94,W@0.2,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:19.333466
