Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-10,00:15,64.8,,53.0,65.6,0.0,N@3.2,3.9,85.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:19:16.612568
2008-07-10,00:30,63.3,,53.4,69.9,0.0,N@3.6,4.6,85.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:19:16.612568
2008-07-10,00:45,62.1,,53.4,73.1,0.0,N@4.1,5.7,85.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:19:16.612568
2008-07-10,01:00,61.2,,52.9,74.1,0.0,NW@5.1,6.4,85.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:19:16.612568
2008-07-10,01:15,60.8,,52.8,74.8,0.0,NW@3.8,4.9,85.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:19:16.612568
2008-07-10,01:30,60.5,,52.0,73.6,0.0,N@3.9,5.3,85.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:19:16.612568
2008-07-10,01:45,60.5,,50.5,69.4,0.0,W@2.1,4.9,85.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:19:16.612568
2008-07-10,02:00,60.0,,50.2,69.9,0.0,N@0.0,0.0,85.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:19:16.612568
2008-07-10,02:15,58.5,,50.3,74.1,0.0,N@0.0,0.0,85.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:19:16.612568
2008-07-10,02:30,59.1,,51.1,74.6,0.0,NW@3.1,5.7,84.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:19:16.612568
2008-07-10,02:45,59.2,,51.2,74.7,0.0,NW@4.4,5.3,84.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:19:16.612568
2008-07-10,03:00,58.4,,50.6,75.0,0.0,N@5.0,6.7,84.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:19:16.612568
2008-07-10,03:15,58.1,,48.8,71.3,0.0,N@5.6,6.7,84.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:19:16.612568
2008-07-10,03:30,58.3,,48.5,69.8,0.0,NW@4.8,7.4,84.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:19:16.612568
2008-07-10,03:45,57.5,,48.9,72.9,0.0,SW@1.6,5.7,84.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:19:16.612568
2008-07-10,04:00,56.3,,49.4,77.6,0.0,NW@3.7,5.7,84.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:19:16.612568
2008-07-10,04:15,55.7,,49.4,79.3,0.0,S@2.2,6.0,84.4,0.0,2,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:19:16.612568
2008-07-10,04:30,55.1,,49.8,82.1,0.0,NW@4.0,6.4,84.3,0.0,6,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:19:16.612568
