Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-11,00:15,39.3,38.6,37.5,93.1,0.61,N@2.0,2.8,47.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:53:00.044995
2013-11-11,00:30,38.1,37.3,36.3,92.9,0.66,N@0.6,2.8,47.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:53:00.044995
2013-11-11,00:45,37.6,36.9,35.9,93.7,0.72,N@0.0,0.0,47.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:53:00.044995
2013-11-11,01:00,38.7,38.1,37.4,95.0,0.78,NE@1.3,3.1,47.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:53:00.044995
2013-11-11,01:15,38.6,38.0,37.2,94.7,0.79,NW@1.3,3.1,47.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:53:00.044995
2013-11-11,01:30,38.4,37.9,37.0,94.8,0.8,NW@0.7,2.8,47.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:53:00.044995
2013-11-11,01:45,38.5,37.9,37.2,94.9,0.82,NW@2.0,4.2,47.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:53:00.044995
2013-11-11,02:00,38.0,37.5,36.7,95.0,0.83,NW@2.7,4.2,46.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:53:00.044995
2013-11-11,02:15,37.9,37.5,36.7,95.4,0.85,N@2.1,4.2,46.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:53:00.044995
2013-11-11,02:30,37.9,37.3,36.7,95.3,0.86,N@1.2,2.8,46.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:53:00.044995
2013-11-11,02:45,37.2,36.7,35.9,95.2,0.88,NW@2.6,4.6,46.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:53:00.044995
2013-11-11,03:00,38.4,38.1,37.3,95.6,0.88,NW@2.6,3.9,46.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:53:00.044995
