Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-10,00:15,43.9,,37.7,78.8,0.01,N@2.0,3.1,45.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:57:47.677674
2009-11-10,00:30,43.5,,37.8,80.3,0.01,NW@2.9,4.6,45.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:57:47.677674
2009-11-10,00:45,43.6,,38.0,80.5,0.01,N@2.5,4.2,45.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:57:47.677674
2009-11-10,01:00,44.3,,38.1,78.5,0.01,E@0.7,3.1,45.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:57:47.677674
2009-11-10,01:15,44.7,,38.0,77.1,0.19,N@0.1,2.1,45.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:57:47.677674
2009-11-10,01:30,46.4,,37.9,72.1,0.05,SE@0.6,3.1,45.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:57:47.677674
2009-11-10,01:45,46.9,,38.0,71.1,0.01,S@1.4,3.9,45.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:57:47.677674
2009-11-10,02:00,47.0,,37.8,70.3,0.0,S@3.2,6.4,45.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:57:47.677674
2009-11-10,02:15,46.7,,37.8,71.0,0.0,SW@3.6,5.7,45.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:57:47.677674
2009-11-10,02:30,45.8,,37.5,72.3,0.01,SW@3.8,5.3,45.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:57:47.677674
