Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-21,04:45,26.9,26.6,25.4,97.6,0.9,E@3.4,6.4,39.5,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,05:00,26.9,26.6,25.4,97.6,0.9,E@3.1,4.6,40.0,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,05:15,26.9,26.6,25.5,97.7,0.9,E@2.9,6.4,39.7,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,05:30,26.6,26.3,25.1,97.6,0.9,SE@2.7,4.6,39.7,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,05:45,26.6,26.3,25.1,97.5,0.9,SE@2.9,6.4,39.7,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,06:00,26.7,26.4,25.2,97.5,0.9,SE@2.2,4.6,39.5,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,06:15,26.7,26.3,25.2,97.5,0.9,E@2.0,4.6,39.6,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,06:30,26.5,26.3,25.0,97.5,0.9,SE@2.3,4.6,39.5,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,06:45,27.0,26.7,25.5,97.5,0.91,E@2.0,4.6,39.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,07:00,26.7,26.4,25.2,97.5,0.9,SE@2.6,4.6,39.6,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,07:15,26.6,26.4,25.1,97.5,0.9,SE@2.7,4.6,39.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,07:30,26.9,26.6,25.4,97.5,0.9,E@2.4,4.6,39.8,0.0,5,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,07:45,27.0,26.7,25.5,97.5,0.91,E@2.6,4.6,39.8,0.0,9,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,08:00,27.3,27.0,25.9,97.6,0.91,E@2.4,4.6,39.0,0.0,15,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,08:15,27.6,27.4,26.3,97.7,0.92,E@1.9,4.6,39.5,0.0,20,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,08:30,27.8,27.6,26.6,97.8,0.93,E@1.4,4.6,39.5,0.0,24,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,08:45,28.0,27.7,26.8,97.9,0.93,E@1.5,4.6,39.6,0.0,27,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,09:00,28.2,27.9,27.0,98.0,0.94,E@1.1,4.6,39.8,0.0,39,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,09:15,28.3,28.0,27.2,98.1,0.94,E@1.3,4.6,39.4,0.0,56,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,09:30,28.6,28.3,27.5,98.2,0.97,E@1.5,4.6,39.4,0.0,64,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,09:45,28.8,28.4,27.8,98.2,1.0,SE@0.3,2.8,39.3,0.0,67,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,10:00,28.8,28.5,27.8,98.2,1.0,SE@1.5,4.6,39.3,0.0,66,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,10:15,28.8,28.4,27.7,98.2,1.0,E@1.7,4.6,39.7,0.0,72,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,10:30,29.2,28.9,28.3,98.3,1.0,E@0.8,4.6,39.7,0.0,70,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,10:45,29.5,29.2,28.7,98.4,1.0,E@2.0,4.6,39.6,0.0,73,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,11:00,29.7,29.3,28.8,98.5,1.0,E@2.1,4.6,39.3,0.0,91,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,11:15,30.0,29.7,29.2,98.6,1.0,NE@1.7,4.6,39.4,0.0,95,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,11:30,30.4,30.0,29.7,98.7,1.0,E@2.8,4.6,39.8,0.0,113,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,11:45,30.6,30.2,30.0,98.8,1.0,E@3.0,6.4,39.5,0.0,132,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,12:00,30.6,30.2,30.0,98.9,1.0,SE@3.1,6.4,39.6,0.0,141,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,12:15,30.8,30.4,30.2,98.9,1.0,SE@1.6,4.6,39.3,0.0,120,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,12:30,30.8,30.4,30.3,98.9,1.0,SE@1.6,4.6,39.8,0.0,108,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,12:45,31.1,30.7,30.6,98.9,1.0,E@1.2,4.6,39.6,0.0,108,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,13:00,31.2,30.8,30.7,99.0,1.0,E@3.0,6.4,39.6,0.0,104,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,13:15,31.1,30.7,30.6,99.0,1.0,E@3.1,6.4,39.6,0.0,92,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,13:30,31.0,30.7,30.6,99.1,1.0,NE@3.1,6.4,39.9,0.0,65,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,13:45,30.9,30.5,30.4,99.1,1.0,NE@3.3,6.4,40.2,0.0,74,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,14:00,31.1,30.7,30.6,99.1,1.0,NE@1.1,4.6,40.2,0.0,73,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,14:15,31.3,30.9,30.9,99.2,1.0,NE@1.7,4.6,39.7,0.0,112,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,14:30,31.6,31.2,31.3,99.2,1.0,E@2.1,6.4,39.9,0.0,114,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,14:45,31.5,31.2,31.2,99.3,1.0,E@1.6,4.6,40.0,0.0,71,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,15:00,31.5,31.1,31.1,99.3,1.0,E@1.8,4.6,40.1,0.0,53,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,15:15,31.2,30.8,30.8,99.3,1.0,E@1.0,4.6,39.7,0.0,21,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,15:30,31.1,30.7,30.7,99.3,1.0,SE@1.3,4.6,40.1,0.0,23,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,15:45,31.2,30.8,30.8,99.3,1.0,SE@1.6,4.6,40.6,0.0,17,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,16:00,31.1,30.8,30.7,99.3,1.0,SE@3.1,6.4,40.1,0.0,11,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,16:15,31.0,30.6,30.5,99.3,1.0,E@3.4,6.4,40.2,0.0,4,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,16:30,30.8,30.5,30.3,99.4,1.0,E@3.6,6.4,40.3,0.0,1,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,16:45,30.8,30.4,30.3,99.4,0.96,E@1.9,6.4,40.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,17:00,30.7,30.4,30.3,99.4,0.95,SE@1.4,4.6,40.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,17:15,30.8,30.5,30.3,99.4,0.95,E@1.4,4.6,40.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,17:30,30.8,30.5,30.4,99.4,0.97,NE@2.6,6.4,40.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,17:45,30.9,30.6,30.5,99.4,1.0,NE@3.6,8.2,40.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,18:00,31.1,30.8,30.7,99.4,1.0,NE@3.2,6.4,40.3,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,18:15,31.2,30.9,30.9,99.4,1.0,NE@0.9,6.4,40.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,18:30,31.3,31.0,30.9,99.4,1.0,SE@2.7,6.4,40.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,18:45,31.3,31.0,31.0,99.4,1.0,SE@2.9,6.4,40.3,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,19:00,31.7,31.4,31.4,99.4,1.0,SE@4.1,11.7,40.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,19:15,32.0,31.6,31.9,99.4,1.0,S@2.4,11.7,40.3,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,19:30,32.1,31.6,31.9,99.4,1.0,SE@0.9,4.6,40.5,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,19:45,32.0,31.7,31.9,99.4,1.0,NE@3.2,6.4,40.0,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,20:00,31.9,31.6,31.7,99.4,1.0,SE@5.2,8.2,40.7,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,20:15,32.0,31.7,31.9,99.4,1.0,S@4.2,9.9,40.7,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,20:30,32.0,31.6,31.6,99.2,1.0,SE@5.6,11.7,40.5,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,20:45,32.0,31.6,31.6,99.0,1.0,SE@4.4,13.5,40.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,21:00,32.2,31.7,31.9,98.6,1.0,SE@7.1,13.5,40.7,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,21:15,31.8,31.5,31.3,98.6,1.0,SE@6.7,11.7,40.1,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,21:30,31.8,31.5,31.4,98.8,1.0,E@4.6,11.7,40.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,21:45,31.8,31.6,31.4,99.0,1.0,E@4.3,8.2,40.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,22:00,32.1,31.8,31.9,99.1,1.0,S@6.1,13.5,40.8,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,22:15,31.9,31.6,31.5,98.9,1.0,SE@5.5,11.7,40.3,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,22:30,31.7,31.5,31.3,98.8,1.0,S@4.3,9.9,40.0,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,22:45,31.6,31.3,31.1,98.9,1.0,S@5.1,9.9,40.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,23:00,31.6,31.4,31.3,99.1,1.0,SE@1.5,4.6,40.5,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,23:15,31.6,31.3,31.2,99.1,0.99,SE@0.8,4.6,40.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,23:30,31.3,31.0,30.9,99.1,0.91,N@0.0,0.0,40.3,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,23:45,30.8,30.6,30.3,99.1,0.91,NE@2.8,4.6,40.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-21,24:00,30.8,30.5,30.3,99.2,0.91,NE@2.4,4.6,40.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-22,00:15,30.7,30.5,30.2,99.2,0.9,NE@1.8,4.6,40.0,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-22,00:30,30.2,29.9,29.6,99.1,0.86,W@1.0,4.6,40.5,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-22,00:45,28.7,28.5,27.9,98.9,0.82,W@1.2,4.6,40.3,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-22,01:00,28.4,28.0,27.4,98.8,0.81,NW@1.8,4.6,40.6,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-22,01:15,28.6,28.4,27.7,98.8,0.85,NW@1.4,4.6,40.5,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-22,01:30,29.1,28.8,28.3,98.9,0.88,NW@0.8,4.6,40.1,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-22,01:45,29.6,29.4,28.9,99.1,0.91,W@1.2,4.6,40.3,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-22,02:00,29.6,29.3,28.9,99.3,0.91,N@3.2,6.4,40.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-22,02:15,29.4,29.1,28.7,99.4,0.9,N@2.7,4.6,39.6,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-22,02:30,29.0,28.7,28.3,99.4,0.88,N@1.9,4.6,40.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-22,02:45,28.9,28.7,28.2,99.4,0.88,SW@0.3,4.6,40.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-22,03:00,29.0,28.8,28.3,99.4,0.87,SW@0.1,2.8,40.1,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-22,03:15,28.9,28.7,28.2,99.4,0.88,W@1.6,4.6,40.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-22,03:30,29.1,28.8,28.4,99.4,0.89,NW@0.1,2.8,40.1,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-22,03:45,29.3,29.0,28.6,99.4,0.9,N@0.3,2.8,40.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-22,04:00,29.5,29.2,28.8,99.4,0.9,NE@1.4,4.6,40.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-22,04:15,29.1,28.9,28.4,99.4,0.89,N@1.1,4.6,39.9,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-22,04:30,29.2,28.9,28.5,99.4,0.89,E@1.3,4.6,40.1,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-22,04:45,29.3,29.0,28.6,99.4,0.9,NE@1.3,4.6,39.9,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-22,05:00,29.3,29.1,28.7,99.4,0.9,NE@1.2,4.6,40.0,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-22,05:15,29.3,29.0,28.6,99.4,0.9,NE@1.5,4.6,39.8,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-22,05:30,29.2,28.9,28.5,99.4,0.89,NE@3.0,4.6,39.9,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-22,05:45,28.6,28.3,27.8,99.4,0.86,E@2.2,4.6,39.9,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-22,06:00,28.6,28.3,27.8,99.4,0.86,E@2.1,6.4,40.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-22,06:15,29.0,28.8,28.3,99.4,0.89,NE@2.6,6.4,39.8,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-22,06:30,29.0,28.7,28.2,99.4,0.89,N@1.8,4.6,39.9,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-22,06:45,29.2,28.9,28.5,99.4,0.89,E@2.1,4.6,39.9,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-22,07:00,28.9,28.7,28.2,99.4,0.86,E@2.6,4.6,39.9,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-22,07:15,29.0,28.7,28.2,99.4,0.88,SE@2.3,4.6,39.9,0.0,1,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-22,07:30,29.3,29.0,28.6,99.4,0.9,SE@1.9,4.6,40.1,0.0,6,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-22,07:45,29.5,29.2,28.9,99.4,0.91,SE@2.1,6.4,39.8,0.0,11,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-22,08:00,29.7,29.4,29.1,99.4,0.92,E@0.8,2.8,39.5,0.0,22,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
2018-11-22,08:15,29.8,29.5,29.2,99.4,0.92,SE@3.7,6.4,39.9,0.0,20,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:02.108204
