Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-20,00:15,64.7,64.4,59.2,82.3,0.0,N@0.0,0.0,82.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:16:13.868154
2014-08-20,00:30,64.2,63.9,58.5,81.9,0.0,N@1.5,4.6,82.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:16:13.868154
2014-08-20,00:45,63.0,62.6,57.7,82.7,0.0,N@3.2,4.6,82.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:16:13.868154
2014-08-20,01:00,62.1,61.8,57.6,85.1,0.0,N@3.2,4.6,82.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:16:13.868154
2014-08-20,01:15,62.0,61.7,57.5,85.0,0.0,N@1.9,4.6,82.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:16:13.868154
2014-08-20,01:30,62.8,62.5,57.2,81.8,0.0,N@0.5,2.8,82.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:16:13.868154
2014-08-20,01:45,62.9,62.7,56.7,79.9,0.0,N@1.0,4.6,82.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:16:13.868154
2014-08-20,02:00,62.5,62.1,56.9,81.8,0.0,NW@3.5,6.4,82.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:16:13.868154
2014-08-20,02:15,61.9,61.6,57.0,83.7,0.0,NW@2.7,4.6,82.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:16:13.868154
2014-08-20,02:30,61.1,60.8,56.6,85.0,0.0,N@4.0,6.4,82.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:16:13.868154
2014-08-20,02:45,61.6,61.4,56.9,84.4,0.0,NW@3.1,6.4,82.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:16:13.868154
2014-08-20,03:00,62.1,61.9,56.8,82.6,0.0,NW@3.9,6.4,82.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:16:13.868154
2014-08-20,03:15,62.1,61.9,56.9,82.8,0.0,NW@3.3,6.4,81.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:16:13.868154
2014-08-20,03:30,61.8,61.4,57.1,84.5,0.0,W@1.2,2.8,81.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:16:13.868154
2014-08-20,03:45,61.6,61.2,56.8,84.3,0.0,NW@1.9,6.4,81.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:16:13.868154
