Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-09,00:15,40.5,40.1,39.3,95.5,0.99,NW@2.2,3.9,51.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:50:26.929156
2013-10-09,00:30,40.8,40.3,39.2,94.1,0.95,NW@1.7,3.5,51.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:50:26.929156
2013-10-09,00:45,40.9,40.4,38.6,91.5,0.95,W@1.2,3.1,51.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:50:26.929156
2013-10-09,01:00,40.8,40.4,37.8,89.0,0.95,N@2.3,4.6,51.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:50:26.929156
2013-10-09,01:15,41.2,40.7,37.6,86.9,0.95,NW@3.6,5.3,51.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:50:26.929156
2013-10-09,01:30,40.6,40.0,37.1,87.5,0.94,NW@3.4,5.3,51.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:50:26.929156
2013-10-09,01:45,40.2,39.8,37.0,88.2,0.94,N@3.4,4.9,51.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:50:26.929156
2013-10-09,02:00,39.6,39.1,36.7,89.3,0.94,N@1.0,3.1,51.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:50:26.929156
2013-10-09,02:15,39.1,38.6,36.5,90.3,0.94,N@2.9,4.9,51.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:50:26.929156
2013-10-09,02:30,38.4,37.7,36.2,91.5,0.94,SE@1.3,3.1,51.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:50:26.929156
2013-10-09,02:45,36.6,35.9,34.7,92.7,0.94,NE@1.3,3.1,51.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:50:26.929156
2013-10-09,03:00,37.1,36.5,35.7,94.8,0.95,N@2.6,4.6,50.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:50:26.929156
2013-10-09,03:15,37.2,36.7,36.0,95.5,0.95,NE@1.9,3.9,50.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:50:26.929156
2013-10-09,03:30,37.0,36.4,35.9,95.7,0.95,N@2.2,3.1,50.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:50:26.929156
2013-10-09,03:45,36.3,35.7,35.2,95.6,0.95,N@1.7,3.5,50.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:50:26.929156
2013-10-09,04:00,36.0,35.5,34.9,95.8,0.96,N@3.0,4.2,50.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:50:26.929156
2013-10-09,04:15,35.9,35.3,34.7,95.7,1.0,NW@3.5,4.6,50.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:50:26.929156
2013-10-09,04:30,35.3,34.9,34.3,95.8,1.0,N@2.6,4.2,50.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:50:26.929156
2013-10-09,04:45,35.1,34.5,34.0,95.7,1.0,NW@2.3,4.6,50.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:50:26.929156
2013-10-09,05:00,35.4,34.9,34.4,96.1,1.0,NW@2.2,3.9,50.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:50:26.929156
2013-10-09,05:15,35.8,35.3,34.8,96.1,1.0,N@2.5,3.9,50.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:50:26.929156
2013-10-09,05:30,36.3,35.9,35.3,96.1,1.0,NW@2.9,4.2,50.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:50:26.929156
2013-10-09,05:45,36.6,36.2,35.5,95.8,1.0,N@2.1,4.2,50.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:50:26.929156
