Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-06,00:15,64.2,,46.3,52.0,0.01,W@3.1,6.0,82.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:45:44.717014
2011-07-06,00:30,63.8,,46.3,52.9,0.01,NW@3.8,4.9,82.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:45:44.717014
2011-07-06,00:45,63.3,,46.6,54.4,0.01,N@4.4,5.7,82.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:45:44.717014
2011-07-06,01:00,63.3,,46.4,53.9,0.01,N@4.4,6.0,82.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:45:44.717014
2011-07-06,01:15,61.9,,46.8,57.6,0.01,N@3.4,4.6,81.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:45:44.717014
2011-07-06,01:30,60.0,,46.3,60.5,0.01,N@4.1,4.9,81.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:45:44.717014
2011-07-06,01:45,58.4,,46.3,64.0,0.01,NW@4.4,5.3,81.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:45:44.717014
2011-07-06,02:00,58.8,,45.7,61.6,0.01,N@5.0,6.4,81.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:45:44.717014
2011-07-06,02:15,58.2,,45.5,62.4,0.01,NW@4.8,6.0,81.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:45:44.717014
2011-07-06,02:30,57.1,,45.7,65.6,0.02,N@4.8,6.0,81.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:45:44.717014
2011-07-06,02:45,57.0,,45.4,64.9,0.02,N@4.1,6.4,81.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:45:44.717014
2011-07-06,03:00,57.2,,45.7,65.3,0.02,N@4.5,5.7,80.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:45:44.717014
2011-07-06,03:15,55.9,,45.9,69.0,0.02,N@4.8,5.7,80.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:45:44.717014
2011-07-06,03:30,55.5,,45.9,70.0,0.02,N@4.6,6.0,80.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:45:44.717014
2011-07-06,03:45,56.4,,45.9,67.7,0.02,N@5.2,6.4,80.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:45:44.717014
2011-07-06,04:00,56.6,,46.3,68.4,0.02,N@4.7,5.7,80.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:45:44.717014
2011-07-06,04:15,56.5,,46.1,68.0,0.02,N@5.0,6.0,80.2,0.0,3,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:45:44.717014
2011-07-06,04:30,56.6,,45.7,66.6,0.02,N@4.8,5.7,80.1,0.0,11,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:45:44.717014
