Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-11-13,00:15,43.2,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:00:22.560040
2007-11-13,00:30,42.6,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:00:22.560040
2007-11-13,00:45,42.7,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:00:22.560040
2007-11-13,01:00,42.1,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:00:22.560040
2007-11-13,01:15,41.7,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:00:22.560040
2007-11-13,01:30,41.4,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:00:22.560040
2007-11-13,01:45,41.0,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:00:22.560040
2007-11-13,02:00,39.4,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:00:22.560040
2007-11-13,02:15,38.8,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:00:22.560040
2007-11-13,02:30,38.3,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:00:22.560040
2007-11-13,02:45,38.3,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:00:22.560040
2007-11-13,03:00,38.3,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:00:22.560040
2007-11-13,03:15,37.2,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:00:22.560040
2007-11-13,03:30,37.9,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:00:22.560040
2007-11-13,03:45,37.3,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:00:22.560040
2007-11-13,04:00,35.4,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:00:22.560040
2007-11-13,04:15,35.1,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:00:22.560040
2007-11-13,04:30,35.6,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:00:22.560040
2007-11-13,04:45,34.6,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:00:22.560040
2007-11-13,05:00,37.4,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:00:22.560040
2007-11-13,05:15,37.7,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:00:22.560040
2007-11-13,05:30,37.4,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:00:22.560040
2007-11-13,05:45,35.6,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:00:22.560040
2007-11-13,06:00,34.7,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:00:22.560040
2007-11-13,06:15,33.2,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:00:22.560040
2007-11-13,06:30,33.5,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:00:22.560040
2007-11-13,06:45,34.6,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:00:22.560040
2007-11-13,07:00,35.0,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:00:22.560040
2007-11-13,07:15,34.3,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:00:22.560040
2007-11-13,07:30,33.3,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:00:22.560040
2007-11-13,07:45,35.0,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:00:22.560040
