Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-13,00:15,70.7,70.5,50.9,49.4,0.0,N@0.1,2.8,81.1,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:26.995219
2019-07-13,00:30,69.6,69.4,50.9,51.5,0.0,W@2.5,6.4,81.1,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:26.995219
2019-07-13,00:45,68.6,68.5,51.4,54.3,0.0,NW@2.5,4.6,81.0,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:26.995219
2019-07-13,01:00,68.3,68.2,51.5,54.9,0.0,N@3.2,6.4,80.9,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:26.995219
2019-07-13,01:15,68.4,68.2,51.5,54.7,0.0,N@4.1,6.4,80.8,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:26.995219
2019-07-13,01:30,67.6,67.4,52.0,57.3,0.0,N@2.7,4.6,80.8,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:26.995219
2019-07-13,01:45,66.9,66.7,52.4,59.6,0.02,N@3.0,6.4,80.7,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:26.995219
2019-07-13,02:00,65.1,64.9,52.7,64.2,0.15,NW@2.3,4.6,80.6,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:26.995219
2019-07-13,02:15,64.6,64.4,52.4,64.5,0.15,N@3.5,6.4,80.5,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:26.995219
2019-07-13,02:30,65.1,64.9,51.5,61.3,0.02,N@3.4,4.6,80.5,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:26.995219
2019-07-13,02:45,63.9,63.7,51.6,64.3,0.17,N@1.0,4.6,80.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:26.995219
2019-07-13,03:00,63.4,63.1,51.4,64.9,0.18,N@2.8,4.6,80.3,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:26.995219
2019-07-13,03:15,62.2,62.0,51.7,68.2,0.35,N@2.3,4.6,80.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:26.995219
2019-07-13,03:30,61.8,61.5,51.6,69.0,0.38,N@2.1,4.6,80.1,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:26.995219
2019-07-13,03:45,61.5,61.2,51.4,69.3,0.4,N@3.2,6.4,80.0,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:26.995219
2019-07-13,04:00,61.5,61.2,51.3,69.2,0.31,N@3.4,4.6,80.0,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:26.995219
2019-07-13,04:15,61.1,60.8,51.5,70.7,0.5,N@3.3,4.6,79.9,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:26.995219
2019-07-13,04:30,61.3,61.0,51.4,69.8,0.42,N@3.5,4.6,79.8,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:26.995219
2019-07-13,04:45,60.5,60.3,51.2,71.2,0.45,N@3.4,6.4,79.7,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:26.995219
2019-07-13,05:00,60.1,59.9,51.2,72.4,0.47,N@2.2,6.4,79.6,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:26.995219
