Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-31,00:15,50.2,50.0,34.8,55.2,0.0,N@5.8,8.2,77.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:33.560653
2018-05-31,00:30,50.2,50.0,34.6,54.9,0.0,N@5.5,8.2,76.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:33.560653
2018-05-31,00:45,49.7,49.5,35.2,57.4,0.0,N@2.0,6.4,76.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:33.560653
2018-05-31,01:00,49.2,48.9,35.2,58.2,0.0,NW@1.8,8.2,76.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:33.560653
2018-05-31,01:15,49.9,49.7,35.0,56.3,0.0,N@5.7,8.2,76.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:33.560653
2018-05-31,01:30,50.3,50.1,35.7,57.0,0.0,N@2.6,8.2,76.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:33.560653
2018-05-31,01:45,50.2,49.9,35.7,57.3,0.0,N@2.6,4.6,76.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:33.560653
2018-05-31,02:00,48.9,48.7,35.4,59.4,0.01,NW@2.6,8.2,76.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:33.560653
2018-05-31,02:15,48.9,48.6,36.3,61.8,0.01,NW@2.1,4.6,76.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:33.560653
2018-05-31,02:30,48.9,48.7,38.0,65.7,0.05,NW@3.2,6.4,75.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:33.560653
2018-05-31,02:45,48.7,48.5,37.8,65.6,0.03,N@2.8,8.2,75.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:33.560653
2018-05-31,03:00,48.1,47.9,38.4,69.1,0.07,E@2.3,4.6,75.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:33.560653
2018-05-31,03:15,47.9,47.5,38.7,70.3,0.1,N@0.5,4.6,75.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:33.560653
2018-05-31,03:30,47.1,46.8,39.2,74.0,0.12,N@0.0,0.0,75.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:33.560653
2018-05-31,03:45,47.7,47.5,38.9,71.4,0.08,N@0.0,0.0,75.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:33.560653
2018-05-31,04:00,49.7,49.1,38.1,64.1,0.02,N@0.0,0.0,75.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:33.560653
2018-05-31,04:15,48.2,48.0,38.4,68.4,0.06,N@0.0,0.0,74.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:33.560653
2018-05-31,04:30,49.0,48.6,37.6,64.5,0.0,NW@1.1,4.6,74.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:33.560653
2018-05-31,04:45,48.6,48.4,37.9,66.1,0.01,NW@3.5,6.4,74.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:33.560653
2018-05-31,05:00,49.4,49.0,37.2,62.7,0.01,N@2.0,4.6,74.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:33.560653
2018-05-31,05:15,48.7,48.5,38.2,66.9,0.01,N@0.0,0.0,74.3,0.0,2,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:33.560653
2018-05-31,05:30,49.2,48.9,37.8,64.6,0.0,N@0.0,0.0,74.2,0.0,9,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:33.560653
2018-05-31,05:45,49.5,49.2,38.1,64.7,0.0,N@1.4,4.6,74.1,0.0,17,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:33.560653
2018-05-31,06:00,49.9,49.6,38.8,65.4,0.01,N@2.7,4.6,73.9,0.0,26,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:33.560653
2018-05-31,06:15,50.1,49.9,38.5,64.2,0.0,N@2.9,4.6,73.8,0.0,49,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:33.560653
2018-05-31,06:30,51.0,50.7,39.0,63.5,0.0,NW@2.9,4.6,73.7,0.0,73,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:33.560653
2018-05-31,06:45,51.6,51.4,39.1,62.3,0.0,N@2.4,4.6,73.6,0.0,83,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:33.560653
2018-05-31,07:00,53.1,52.8,40.2,61.4,0.0,N@0.1,2.8,73.5,0.0,132,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:33.560653
2018-05-31,07:15,54.5,54.3,40.7,59.6,0.0,W@0.2,2.8,73.4,0.0,164,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:33.560653
2018-05-31,07:30,55.2,55.0,40.2,56.9,0.0,S@0.2,2.8,73.3,0.0,229,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:33.560653
