Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-02,23:15,31.6,31.2,30.1,94.9,1.0,N@4.4,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:17.807639
2018-12-02,23:30,31.2,30.9,29.6,94.4,0.99,N@5.3,8.2,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:17.807639
2018-12-02,23:45,31.2,30.8,29.4,94.2,0.95,N@3.2,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:17.807639
2018-12-02,24:00,30.5,30.1,28.6,94.1,0.96,N@1.7,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:17.807639
2018-12-03,00:15,30.1,29.7,28.5,95.5,1.0,NW@1.7,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:17.807639
2018-12-03,00:30,30.4,30.0,29.2,96.6,1.0,N@3.4,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:17.807639
2018-12-03,00:45,30.6,30.3,29.1,95.3,1.0,N@4.6,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:17.807639
2018-12-03,01:00,30.6,30.2,28.6,93.6,1.0,N@3.3,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:17.807639
2018-12-03,01:15,30.1,29.7,28.1,93.6,1.0,N@3.0,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:17.807639
2018-12-03,01:30,30.4,30.0,28.4,93.6,1.0,N@3.2,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:17.807639
2018-12-03,01:45,30.1,29.7,28.0,93.4,1.0,N@1.9,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:17.807639
2018-12-03,02:00,29.8,29.3,27.7,93.4,1.0,E@0.1,2.8,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:17.807639
2018-12-03,02:15,29.1,28.5,27.2,94.5,1.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:17.807639
2018-12-03,02:30,28.8,28.3,27.1,95.4,1.0,N@2.2,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:17.807639
2018-12-03,02:45,29.0,28.5,27.2,95.2,1.0,N@2.4,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:17.807639
2018-12-03,03:00,29.0,28.5,27.2,95.1,1.0,N@3.6,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:17.807639
2018-12-03,03:15,29.1,28.6,27.2,94.8,1.0,N@3.0,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:17.807639
2018-12-03,03:30,28.9,28.4,27.0,94.6,1.0,N@2.2,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:17.807639
