Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-10,00:15,32.1,,22.5,67.3,0.0,E@0.6,2.8,44.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:08:58.227045
2010-03-10,00:30,32.6,,22.3,65.4,0.0,NW@0.5,2.4,44.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:08:58.227045
2010-03-10,00:45,33.3,,22.6,64.3,0.0,N@0.0,0.0,44.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:08:58.227045
2010-03-10,01:00,33.8,,23.3,65.0,0.0,N@0.0,0.0,44.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:08:58.227045
2010-03-10,01:15,33.9,,24.2,67.5,0.0,E@1.6,3.5,44.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:08:58.227045
2010-03-10,01:30,34.0,,24.5,67.8,0.0,NE@2.6,3.5,44.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:08:58.227045
2010-03-10,01:45,34.2,,24.8,68.2,0.0,E@2.1,3.5,44.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:08:58.227045
2010-03-10,02:00,33.6,,25.7,72.3,0.0,S@0.5,2.1,44.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:08:58.227045
2010-03-10,02:15,32.7,,25.7,75.0,0.0,W@1.8,5.7,43.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:08:58.227045
2010-03-10,02:30,32.4,,25.8,76.2,0.0,W@1.7,4.9,43.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:08:58.227045
2010-03-10,02:45,32.5,,25.6,75.4,0.0,W@1.2,3.9,43.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:08:58.227045
2010-03-10,03:00,32.5,,25.7,75.6,0.0,NW@1.7,4.2,43.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:08:58.227045
2010-03-10,03:15,32.4,,25.5,75.6,0.0,NW@2.7,3.9,43.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:08:58.227045
2010-03-10,03:30,32.3,,25.7,76.5,0.0,N@1.2,4.2,43.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:08:58.227045
2010-03-10,03:45,31.6,,25.6,78.9,0.0,NW@0.2,2.1,43.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:08:58.227045
2010-03-10,04:00,31.3,,25.2,78.4,0.0,NW@2.3,4.2,43.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:08:58.227045
2010-03-10,04:15,32.2,,25.2,75.3,0.0,NW@2.5,4.6,43.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:08:58.227045
2010-03-10,04:30,32.1,,25.9,77.7,0.0,E@2.3,3.1,43.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:08:58.227045
2010-03-10,04:45,32.3,,26.5,78.7,0.0,E@2.2,2.8,43.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:08:58.227045
2010-03-10,05:00,32.4,,26.1,77.3,0.0,E@3.2,4.2,43.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:08:58.227045
2010-03-10,05:15,32.1,,26.1,78.5,0.0,E@2.6,3.5,43.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:08:58.227045
2010-03-10,05:30,32.0,,25.2,76.2,0.0,E@2.4,3.5,43.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:08:58.227045
2010-03-10,05:45,32.0,,25.0,75.4,0.0,NE@2.1,4.6,42.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:08:58.227045
2010-03-10,06:00,31.3,,24.5,76.1,0.0,N@4.1,4.9,42.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:08:58.227045
2010-03-10,06:15,30.9,,24.0,76.1,0.0,N@2.2,3.5,42.8,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:08:58.227045
2010-03-10,06:30,30.7,,23.5,75.3,0.0,NE@2.1,3.9,42.7,0.0,5,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:08:58.227045
2010-03-10,06:45,31.9,,23.6,71.4,0.0,N@1.9,3.9,42.7,0.0,18,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:08:58.227045
2010-03-10,07:00,33.5,,23.4,66.3,0.0,NE@2.5,3.9,42.6,0.0,38,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:08:58.227045
2010-03-10,07:15,33.5,,24.1,68.1,0.0,NE@2.6,4.2,42.5,0.0,69,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:08:58.227045
2010-03-10,07:30,34.6,,24.5,66.3,0.0,NE@2.9,4.2,42.5,0.0,97,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:08:58.227045
