Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-07,00:15,34.6,34.0,29.3,80.5,0.0,N@0.9,4.6,39.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:58:06.681250
2016-02-07,00:30,34.1,33.4,29.3,82.2,0.02,N@0.4,4.6,39.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:58:06.681250
2016-02-07,00:45,33.2,32.8,29.1,84.5,0.06,N@0.0,0.0,39.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:58:06.681250
2016-02-07,01:00,33.1,32.4,28.8,84.3,0.06,N@0.0,0.0,39.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:58:06.681250
2016-02-07,01:15,32.4,31.9,28.8,86.3,0.06,N@2.7,6.4,39.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:58:06.681250
2016-02-07,01:30,32.7,32.3,28.7,85.2,0.04,N@3.4,6.4,38.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:58:06.681250
2016-02-07,01:45,32.5,32.2,28.5,85.0,0.0,N@3.6,6.4,38.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:58:06.681250
2016-02-07,02:00,33.3,32.9,28.7,83.0,0.0,N@3.2,6.4,38.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:58:06.681250
2016-02-07,02:15,32.1,31.7,28.3,85.8,0.06,N@1.8,4.6,38.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:58:06.681250
2016-02-07,02:30,31.5,31.1,28.0,87.5,0.09,N@0.7,4.6,38.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:58:06.681250
2016-02-07,02:45,31.2,30.5,27.9,88.4,0.15,N@2.8,6.4,38.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:58:06.681250
2016-02-07,03:00,31.2,30.6,27.9,88.2,0.13,N@2.9,4.6,38.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:58:06.681250
2016-02-07,03:15,31.5,30.6,28.1,87.7,0.15,N@1.3,4.6,38.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:58:06.681250
2016-02-07,03:30,28.9,28.4,26.4,92.3,0.27,N@0.0,0.0,38.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:58:06.681250
2016-02-07,03:45,28.5,28.1,26.5,94.3,0.49,N@2.1,6.4,38.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:58:06.681250
2016-02-07,04:00,30.1,29.5,27.3,90.8,0.56,N@1.1,6.4,38.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:58:06.681250
2016-02-07,04:15,29.8,29.1,26.7,89.9,0.56,N@0.0,0.0,38.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:58:06.681250
2016-02-07,04:30,28.1,27.7,25.8,93.5,0.66,N@0.0,0.0,38.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:58:06.681250
2016-02-07,04:45,29.1,28.5,26.8,92.8,0.72,N@2.2,6.4,38.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:58:06.681250
2016-02-07,05:00,29.1,28.6,26.4,91.7,0.73,NW@0.0,2.8,38.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:58:06.681250
2016-02-07,05:15,28.2,28.0,26.3,94.9,0.77,N@0.4,4.6,37.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:58:06.681250
2016-02-07,05:30,29.3,28.8,26.7,91.8,0.81,N@0.5,4.6,37.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:58:06.681250
2016-02-07,05:45,27.9,27.6,25.6,93.7,0.83,NW@0.0,2.8,37.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:58:06.681250
2016-02-07,06:00,28.2,27.5,26.0,93.8,0.86,N@0.9,4.6,37.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:58:06.681250
2016-02-07,06:15,28.3,27.7,26.0,93.7,0.87,N@0.0,0.0,37.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:58:06.681250
2016-02-07,06:30,28.1,27.6,26.2,94.9,0.89,N@0.0,0.0,37.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:58:06.681250
2016-02-07,06:45,28.5,27.7,26.2,93.5,0.91,N@1.6,4.6,37.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:58:06.681250
2016-02-07,07:00,28.0,27.4,25.8,93.8,0.91,N@0.0,0.0,37.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:58:06.681250
2016-02-07,07:15,28.4,27.7,25.8,92.6,0.92,N@1.4,4.6,37.5,0.0,3,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:58:06.681250
2016-02-07,07:30,28.3,27.8,26.2,93.9,0.92,N@2.8,4.6,37.4,0.0,11,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:58:06.681250
2016-02-07,07:45,29.3,28.9,26.9,92.7,0.92,NE@3.7,6.4,37.4,0.0,46,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:58:06.681250
2016-02-07,08:00,31.1,31.0,28.6,91.3,0.91,E@1.0,4.6,37.3,0.0,83,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:58:06.681250
2016-02-07,08:15,32.9,33.6,30.0,89.1,0.9,N@0.9,4.6,37.3,0.0,129,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:58:06.681250
2016-02-07,08:30,34.3,35.3,30.8,86.6,0.75,N@2.5,4.6,37.2,0.0,128,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:58:06.681250
2016-02-07,08:45,36.1,36.7,31.6,83.5,0.12,N@0.8,4.6,37.2,0.0,177,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:58:06.681250
2016-02-07,09:00,36.2,35.9,31.9,84.3,0.0,SE@2.8,6.4,37.2,0.0,204,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:58:06.681250
2016-02-07,09:15,34.3,34.0,31.3,88.4,0.0,SE@3.0,4.6,37.1,0.0,221,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:58:06.681250
2016-02-07,09:30,36.1,36.2,32.3,85.9,0.0,E@0.3,4.6,37.1,0.0,250,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:58:06.681250
2016-02-07,09:45,38.7,38.6,33.6,81.6,0.0,SE@0.9,6.4,37.0,0.0,331,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:58:06.681250
