Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-09,00:15,32.5,,29.7,89.5,0.79,N@0.0,0.0,32.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:47.953796
2010-01-09,00:30,32.3,,29.7,90.2,0.76,N@0.0,0.0,32.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:47.953796
2010-01-09,00:45,32.2,,30.0,91.6,0.94,E@0.0,1.4,32.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:47.953796
2010-01-09,01:00,32.4,,30.0,91.1,0.93,E@0.0,1.4,32.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:47.953796
2010-01-09,01:15,32.3,,29.9,90.7,0.83,W@1.2,3.5,32.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:47.953796
2010-01-09,01:30,32.0,,29.8,91.5,0.75,W@1.9,3.9,32.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:47.953796
2010-01-09,01:45,31.9,,29.5,91.1,0.75,W@2.7,4.2,32.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:47.953796
2010-01-09,02:00,32.2,,30.0,91.6,0.75,SW@1.3,2.8,32.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:47.953796
2010-01-09,02:15,31.9,,29.8,92.4,0.75,W@2.1,3.9,32.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:47.953796
2010-01-09,02:30,31.9,,29.8,92.5,0.74,W@2.9,3.9,32.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:47.953796
2010-01-09,02:45,31.9,,29.9,92.8,0.73,W@1.8,3.5,32.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:47.953796
2010-01-09,03:00,31.9,,30.0,93.2,0.76,SW@1.7,3.5,32.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:47.953796
2010-01-09,03:15,31.9,,30.0,93.2,0.76,W@1.2,3.1,32.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:47.953796
2010-01-09,03:30,31.9,,30.0,92.9,0.77,W@2.4,3.5,32.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:47.953796
2010-01-09,03:45,32.0,,30.0,92.6,0.8,W@0.3,2.1,32.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:47.953796
2010-01-09,04:00,31.9,,30.0,93.0,0.8,W@1.1,2.8,32.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:47.953796
2010-01-09,04:15,31.9,,30.3,94.1,0.93,SW@2.2,3.9,32.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:47.953796
2010-01-09,04:30,31.8,,30.2,94.6,0.96,SW@1.9,3.5,32.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:47.953796
2010-01-09,04:45,31.9,,30.5,95.0,0.92,W@2.8,3.9,32.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:47.953796
2010-01-09,05:00,31.9,,30.5,95.0,0.83,W@1.3,3.1,32.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:47.953796
2010-01-09,05:15,31.9,,30.5,95.1,0.8,SW@1.9,3.5,32.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:47.953796
2010-01-09,05:30,31.9,,30.6,95.4,0.79,SW@1.8,3.5,32.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:47.953796
2010-01-09,05:45,31.9,,30.7,95.8,0.92,SW@2.1,3.1,32.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:47.953796
2010-01-09,06:00,31.5,,30.4,96.4,0.96,SW@2.6,3.9,32.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:47.953796
2010-01-09,06:15,31.4,,30.4,96.7,0.93,SW@1.4,3.9,32.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:47.953796
2010-01-09,06:30,31.5,,30.5,96.7,0.93,SE@0.2,2.1,32.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:47.953796
2010-01-09,06:45,31.5,,30.5,97.0,0.92,S@0.0,1.4,32.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:47.953796
2010-01-09,07:00,31.5,,30.6,97.1,0.67,N@0.0,0.0,32.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:47.953796
2010-01-09,07:15,31.4,,30.5,97.0,0.61,N@0.0,0.0,32.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:47.953796
2010-01-09,07:30,31.4,,30.5,97.0,0.63,N@0.0,0.0,32.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:47.953796
2010-01-09,07:45,31.4,,30.5,97.0,0.62,N@0.0,0.0,32.6,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:47.953796
2010-01-09,08:00,31.4,,30.5,97.1,0.63,N@0.0,0.0,32.6,0.0,4,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:47.953796
2010-01-09,08:15,31.4,,30.5,97.0,0.65,N@0.0,0.0,32.6,0.0,12,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:47.953796
2010-01-09,08:30,31.7,,30.7,96.7,0.68,N@0.0,0.0,32.6,0.0,19,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:47.953796
2010-01-09,08:45,31.8,,30.8,96.5,0.76,N@0.0,0.0,32.6,0.0,27,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:47.953796
2010-01-09,09:00,32.1,,31.2,96.4,0.83,E@0.4,2.8,32.6,0.0,52,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:47.953796
2010-01-09,09:15,32.1,,31.1,96.2,0.88,E@1.9,3.9,32.6,0.0,65,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:47.953796
2010-01-09,09:30,31.9,,30.9,96.4,0.91,E@2.6,4.2,32.6,0.0,80,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:47.953796
2010-01-09,09:45,31.9,,30.9,96.4,0.94,NE@1.8,3.5,32.6,0.0,92,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:47.953796
2010-01-09,10:00,32.3,,31.4,96.1,0.98,E@2.1,3.1,32.6,0.0,117,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:47.953796
2010-01-09,10:15,32.6,,31.5,95.7,0.99,E@1.5,3.5,32.6,0.02,115,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:47.953796
2010-01-09,10:30,32.8,,31.6,95.2,0.94,NE@1.7,3.1,32.6,0.0,98,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:47.953796
2010-01-09,10:45,32.9,,31.4,94.3,0.92,E@1.2,3.1,32.6,0.0,89,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:47.953796
2010-01-09,11:00,33.2,,31.5,93.2,0.91,SE@0.7,2.8,32.6,0.0,120,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:47.953796
2010-01-09,11:15,33.6,,31.5,91.6,0.89,SE@0.2,2.4,32.6,0.0,125,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:47.953796
2010-01-09,11:30,34.7,,32.0,89.7,0.89,N@0.0,0.0,32.6,0.0,129,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:47.953796
2010-01-09,11:45,34.3,,31.3,88.6,0.89,W@0.7,3.1,32.6,0.0,136,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:47.953796
2010-01-09,12:00,34.4,,31.4,88.7,0.88,W@1.5,3.9,32.6,0.0,171,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:47.953796
2010-01-09,12:15,34.7,,31.4,87.6,0.87,W@1.7,4.6,32.6,0.0,199,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:47.953796
2010-01-09,12:30,35.1,,31.3,85.8,0.85,NW@1.1,3.5,32.6,0.0,166,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:47.953796
2010-01-09,12:45,35.2,,31.3,85.7,0.82,NW@1.2,3.9,32.6,0.0,181,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:47.953796
2010-01-09,13:00,35.4,,31.0,83.9,0.74,W@1.7,3.9,32.6,0.0,185,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:47.953796
2010-01-09,13:15,35.5,,30.8,82.8,0.6,W@1.2,3.1,32.6,0.0,140,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:47.953796
2010-01-09,13:30,35.1,,30.7,83.9,0.39,W@1.6,3.1,32.6,0.0,106,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:47.953796
2010-01-09,13:45,35.2,,30.4,82.6,0.16,W@2.3,4.6,32.6,0.0,135,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:47.953796
2010-01-09,14:00,35.1,,30.2,82.1,0.02,W@2.2,3.9,32.6,0.0,81,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:47.953796
2010-01-09,14:15,35.1,,30.3,82.6,0.0,W@3.2,6.4,32.6,0.0,60,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:47.953796
2010-01-09,14:30,35.1,,30.0,81.7,0.0,W@0.5,2.1,32.6,0.0,51,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:47.953796
2010-01-09,14:45,35.1,,30.1,81.9,0.0,SW@0.8,2.4,32.6,0.0,40,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:47.953796
2010-01-09,15:00,34.9,,30.9,85.0,0.0,SE@1.9,3.9,32.6,0.0,41,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:47.953796
2010-01-09,15:15,34.5,,31.5,88.9,0.0,E@2.5,3.9,32.6,0.0,41,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:47.953796
2010-01-09,15:30,34.1,,31.4,89.4,0.0,E@2.8,4.2,32.6,0.0,39,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:47.953796
2010-01-09,15:45,34.1,,31.5,89.9,0.0,NE@2.0,3.1,32.6,0.0,31,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:47.953796
2010-01-09,16:00,34.2,,31.4,89.6,0.0,NE@0.7,2.8,32.6,0.0,23,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:47.953796
2010-01-09,16:15,34.1,,31.4,89.6,0.0,NE@0.3,2.1,32.6,0.0,15,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:02:47.953796
