Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-10-18,00:15,37.4,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:58:20.534666
2007-10-18,00:30,37.2,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:58:20.534666
2007-10-18,00:45,37.9,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:58:20.534666
2007-10-18,01:00,39.5,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:58:20.534666
2007-10-18,01:15,38.9,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:58:20.534666
2007-10-18,01:30,38.8,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:58:20.534666
2007-10-18,01:45,39.6,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:58:20.534666
2007-10-18,02:00,40.3,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:58:20.534666
2007-10-18,02:15,40.7,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:58:20.534666
2007-10-18,02:30,41.1,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:58:20.534666
2007-10-18,02:45,41.5,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:58:20.534666
2007-10-18,03:00,41.1,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:58:20.534666
2007-10-18,03:15,42.0,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:58:20.534666
2007-10-18,03:30,42.1,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:58:20.534666
2007-10-18,03:45,42.3,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:58:20.534666
2007-10-18,04:00,41.8,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:58:20.534666
2007-10-18,04:15,41.7,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:58:20.534666
2007-10-18,04:30,41.5,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:58:20.534666
2007-10-18,04:45,41.8,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:58:20.534666
2007-10-18,05:00,42.1,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:58:20.534666
2007-10-18,05:15,42.2,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:58:20.534666
2007-10-18,05:30,42.8,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:58:20.534666
2007-10-18,05:45,43.3,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:58:20.534666
2007-10-18,06:00,43.7,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:58:20.534666
2007-10-18,06:15,43.5,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:58:20.534666
2007-10-18,06:30,43.5,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:58:20.534666
2007-10-18,06:45,43.3,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:58:20.534666
2007-10-18,07:00,44.1,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:58:20.534666
2007-10-18,07:15,43.6,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:58:20.534666
2007-10-18,07:30,43.7,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:58:20.534666
2007-10-18,07:45,44.1,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:58:20.534666
2007-10-18,08:00,44.2,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:58:20.534666
2007-10-18,08:15,44.0,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:58:20.534666
2007-10-18,08:30,44.2,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:58:20.534666
2007-10-18,08:45,44.5,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:58:20.534666
2007-10-18,09:00,45.0,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:58:20.534666
2007-10-18,09:15,45.7,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:58:20.534666
2007-10-18,09:30,46.0,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:58:20.534666
2007-10-18,09:45,46.5,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:58:20.534666
2007-10-18,10:00,46.8,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:58:20.534666
2007-10-18,10:15,46.8,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:58:20.534666
2007-10-18,10:30,47.1,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:58:20.534666
2007-10-18,10:45,47.9,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:58:20.534666
2007-10-18,11:00,48.5,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:58:20.534666
2007-10-18,11:15,48.6,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:58:20.534666
2007-10-18,11:30,48.7,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:58:20.534666
2007-10-18,11:45,49.1,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:58:20.534666
2007-10-18,12:00,50.5,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:58:20.534666
2007-10-18,12:15,50.9,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:58:20.534666
2007-10-18,12:30,51.9,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:58:20.534666
2007-10-18,12:45,52.5,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:58:20.534666
2007-10-18,13:00,53.2,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:58:20.534666
2007-10-18,13:15,54.6,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:58:20.534666
2007-10-18,13:30,55.9,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:58:20.534666
2007-10-18,13:45,56.7,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:58:20.534666
2007-10-18,14:00,56.9,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:58:20.534666
2007-10-18,14:15,57.9,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:58:20.534666
2007-10-18,14:30,58.4,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:58:20.534666
2007-10-18,14:45,59.2,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:58:20.534666
2007-10-18,15:00,59.3,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:58:20.534666
2007-10-18,15:15,60.2,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:58:20.534666
2007-10-18,15:30,60.4,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:58:20.534666
2007-10-18,15:45,60.9,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:58:20.534666
2007-10-18,16:00,61.4,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:58:20.534666
2007-10-18,16:15,60.8,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:58:20.534666
2007-10-18,16:30,60.2,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:58:20.534666
2007-10-18,16:45,59.8,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:58:20.534666
2007-10-18,17:00,59.1,,,0.0,,0.0,99999.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:58:20.534666
