Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-04,00:15,49.1,48.6,42.9,79.2,0.0,E@0.5,2.4,77.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:15:04.308102
2012-07-04,00:30,47.6,47.0,42.6,82.8,0.0,NE@1.0,3.1,76.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:15:04.308102
2012-07-04,00:45,47.4,47.0,42.8,83.9,0.0,N@3.3,4.2,76.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:15:04.308102
2012-07-04,01:00,47.1,46.8,42.3,83.4,0.0,N@3.6,5.3,76.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:15:04.308102
2012-07-04,01:15,46.5,46.2,41.7,83.1,0.0,N@3.7,5.3,76.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:15:04.308102
2012-07-04,01:30,46.3,46.0,41.6,83.6,0.0,N@3.4,4.9,76.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:15:04.308102
2012-07-04,01:45,45.5,45.2,41.3,84.9,0.0,N@2.9,3.9,76.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:15:04.308102
2012-07-04,02:00,45.5,45.1,41.2,84.7,0.0,N@2.6,3.9,76.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:15:04.308102
2012-07-04,02:15,45.0,44.5,40.7,84.9,0.0,N@2.5,4.2,75.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:15:04.308102
2012-07-04,02:30,44.7,44.3,40.6,85.3,0.0,NE@2.3,3.5,75.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:15:04.308102
2012-07-04,02:45,44.8,44.5,40.5,84.9,0.0,N@3.4,4.6,75.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:15:04.308102
2012-07-04,03:00,44.9,44.6,40.6,84.7,0.0,N@4.4,6.0,75.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:15:04.308102
2012-07-04,03:15,44.8,44.5,40.6,85.0,0.0,N@4.4,6.0,75.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:15:04.308102
2012-07-04,03:30,44.5,44.1,40.7,86.3,0.0,N@2.2,4.2,75.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:15:04.308102
2012-07-04,03:45,44.1,43.6,40.3,86.1,0.06,N@1.7,3.5,75.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:15:04.308102
2012-07-04,04:00,44.1,43.9,40.1,85.4,0.04,N@3.7,4.9,74.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:15:04.308102
2012-07-04,04:15,44.6,44.4,40.3,84.5,0.0,N@4.2,5.3,74.8,0.0,3,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:15:04.308102
2012-07-04,04:30,44.6,44.3,40.4,85.1,0.0,N@4.2,5.3,74.6,0.0,13,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:15:04.308102
2012-07-04,04:45,45.0,44.7,41.0,85.7,0.0,NW@4.2,5.3,74.5,0.0,21,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:15:04.308102
2012-07-04,05:00,45.5,45.3,41.4,85.4,0.0,N@4.4,5.3,74.3,0.0,35,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:15:04.308102
2012-07-04,05:15,46.9,46.6,42.2,83.7,0.0,N@3.8,4.6,74.2,0.0,92,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:15:04.308102
2012-07-04,05:30,48.8,48.5,43.1,80.6,0.0,N@3.7,4.6,74.0,0.0,127,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:15:04.308102
2012-07-04,05:45,50.9,50.7,43.9,76.8,0.0,N@2.9,5.3,73.9,0.0,156,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:15:04.308102
2012-07-04,06:00,52.7,52.4,44.1,72.3,0.0,W@1.6,3.1,73.7,0.0,192,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:15:04.308102
2012-07-04,06:15,54.6,54.3,43.5,65.9,0.0,W@1.8,3.5,73.6,0.0,230,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:15:04.308102
2012-07-04,06:30,55.5,55.1,42.0,60.4,0.0,SW@2.1,3.9,73.4,0.0,270,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:15:04.308102
2012-07-04,06:45,56.1,56.0,42.1,59.1,0.0,SW@1.9,4.6,73.3,0.0,321,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:15:04.308102
2012-07-04,07:00,56.9,56.7,41.4,56.1,0.0,W@3.1,6.0,73.2,0.0,371,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:15:04.308102
2012-07-04,07:15,57.0,56.6,41.2,55.4,0.0,W@4.2,7.1,73.0,0.0,416,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:15:04.308102
2012-07-04,07:30,57.8,57.6,41.9,55.2,0.0,SW@3.4,6.4,72.9,0.0,464,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:15:04.308102
2012-07-04,07:45,58.8,58.7,41.9,53.2,0.0,W@3.2,7.1,72.8,0.0,506,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:15:04.308102
2012-07-04,08:00,60.0,60.0,41.5,50.4,0.0,W@2.9,5.7,72.7,0.0,549,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:15:04.308102
2012-07-04,08:15,60.7,60.4,41.8,49.7,0.0,W@3.8,6.0,72.7,0.0,592,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:15:04.308102
2012-07-04,08:30,61.1,60.9,41.5,48.4,0.0,W@3.6,6.0,72.6,0.0,630,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:15:04.308102
