Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-02,00:15,30.3,30.1,22.2,72.7,0.0,N@5.3,9.9,34.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,00:30,30.3,30.1,22.4,73.1,0.0,N@4.9,9.9,34.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,00:45,30.2,30.0,22.4,73.5,0.0,N@5.4,8.2,34.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,01:00,30.2,30.0,22.3,73.3,0.0,N@5.5,9.9,34.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,01:15,30.2,30.0,22.5,73.7,0.0,N@5.0,8.2,34.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,01:30,30.2,30.1,22.5,73.5,0.0,N@5.4,8.2,34.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,01:45,30.2,30.1,22.4,73.3,0.0,N@5.5,8.2,34.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,02:00,30.2,30.1,22.3,73.2,0.0,N@5.5,9.9,34.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,02:15,30.3,30.1,22.3,72.9,0.0,N@5.2,8.2,34.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,02:30,30.2,30.0,22.4,73.4,0.0,N@4.2,6.4,34.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,02:45,30.2,29.9,22.4,73.7,0.0,N@3.1,6.4,34.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,03:00,30.1,29.8,22.4,73.8,0.0,NW@1.2,4.6,34.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,03:15,29.7,29.5,22.7,76.3,0.0,SW@2.1,4.6,34.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,03:30,29.2,29.0,23.6,81.0,0.0,W@2.8,4.6,34.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,03:45,29.4,29.2,23.3,79.3,0.0,W@1.6,4.6,34.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,04:00,29.8,29.5,22.9,76.7,0.0,W@0.3,2.8,34.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,04:15,29.7,29.4,23.1,77.8,0.0,SE@0.2,2.8,34.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,04:30,29.8,29.6,23.1,77.2,0.0,N@2.8,6.4,34.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,04:45,29.9,29.7,23.0,76.5,0.0,N@5.7,9.9,34.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,05:00,29.8,29.6,23.0,76.7,0.0,N@4.8,8.2,34.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,05:15,29.8,29.6,23.1,77.2,0.0,N@4.7,8.2,34.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,05:30,29.9,29.7,23.2,77.2,0.0,N@4.1,8.2,34.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,05:45,29.9,29.7,23.2,77.1,0.0,NE@3.9,8.2,34.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,06:00,29.8,29.6,23.1,77.1,0.0,NE@3.6,6.4,34.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,06:15,29.8,29.6,23.1,77.1,0.0,N@4.6,8.2,34.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,06:30,29.8,29.6,23.1,77.1,0.0,N@4.5,6.4,34.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,06:45,29.8,29.6,23.0,76.7,0.0,N@4.9,8.2,34.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,07:00,29.7,29.6,22.9,76.8,0.0,N@5.0,8.2,34.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,07:15,29.7,29.5,22.8,76.6,0.0,NE@5.3,9.9,34.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,07:30,29.6,29.5,22.6,76.3,0.0,N@5.8,9.9,34.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,07:45,29.5,29.4,22.6,76.6,0.0,N@6.3,11.7,34.4,0.0,2,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,08:00,29.5,29.4,22.6,76.6,0.0,N@5.5,9.9,34.4,0.0,5,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,08:15,29.6,29.5,22.5,75.8,0.0,N@4.6,8.2,34.4,0.0,10,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,08:30,29.7,29.5,22.5,75.6,0.0,NE@5.0,9.9,34.4,0.0,20,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,08:45,29.7,29.6,22.2,74.7,0.0,NE@5.3,9.9,34.4,0.0,24,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,09:00,29.8,29.6,22.2,74.2,0.0,NE@5.1,8.2,34.4,0.0,32,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,09:15,29.9,29.7,22.1,73.8,0.0,NE@5.6,9.9,34.4,0.0,40,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,09:30,29.9,29.8,22.1,73.6,0.0,NE@5.9,9.9,34.4,0.0,47,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,09:45,30.0,29.8,22.1,73.4,0.0,NE@6.0,11.7,34.4,0.0,49,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,10:00,30.0,29.9,22.1,73.3,0.0,NE@5.4,9.9,34.4,0.0,46,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,10:15,30.1,30.0,22.3,73.4,0.0,NE@4.6,8.2,34.4,0.0,50,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,10:30,30.2,30.1,22.4,73.5,0.0,NE@4.1,6.4,34.4,0.0,61,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,10:45,30.2,30.2,22.5,73.8,0.0,N@3.8,6.4,34.4,0.0,67,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,11:00,30.3,30.3,22.7,74.1,0.0,N@5.7,11.7,34.4,0.0,75,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,11:15,30.1,30.1,22.3,73.5,0.0,N@7.4,11.7,34.4,0.0,75,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,11:30,30.2,30.2,22.5,73.7,0.0,N@5.8,9.9,34.4,0.0,74,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,11:45,30.1,30.0,22.1,73.0,0.0,NE@5.7,11.7,34.4,0.0,79,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,12:00,30.2,30.1,22.1,72.6,0.0,NE@5.2,11.7,34.4,0.0,82,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,12:15,30.4,30.4,22.4,72.7,0.0,NE@4.3,9.9,34.4,0.0,85,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,12:30,30.7,30.6,22.6,72.4,0.0,NE@3.1,6.4,34.4,0.0,75,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,12:45,30.5,30.5,22.4,72.4,0.0,NE@4.2,8.2,34.4,0.0,67,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,13:00,30.5,30.4,22.3,72.5,0.0,N@4.9,8.2,34.4,0.0,67,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,13:15,30.3,30.2,22.0,71.9,0.0,NE@4.8,8.2,34.4,0.0,73,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,13:30,30.3,30.2,22.0,72.0,0.0,NE@4.8,8.2,34.4,0.0,87,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,13:45,30.3,30.3,22.0,71.8,0.0,NE@5.2,8.2,34.4,0.0,103,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,14:00,30.5,30.5,22.2,71.8,0.0,NE@4.7,8.2,34.4,0.0,87,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,14:15,30.4,30.4,22.1,72.0,0.0,N@6.0,11.7,34.4,0.0,77,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,14:30,30.3,30.3,22.2,72.3,0.0,N@5.2,9.9,34.4,0.0,69,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,14:45,30.1,30.0,21.8,72.1,0.0,NE@5.6,9.9,34.4,0.0,55,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,15:00,29.8,29.7,21.8,72.8,0.0,NE@5.5,9.9,34.4,0.0,40,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,15:15,29.8,29.7,21.8,73.0,0.0,NE@4.0,8.2,34.4,0.0,34,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,15:30,29.8,29.7,21.6,72.6,0.0,NE@4.7,8.2,34.4,0.0,32,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,15:45,29.6,29.5,21.6,73.0,0.0,NE@4.6,8.2,34.4,0.0,23,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,16:00,29.5,29.4,21.7,73.8,0.0,NE@4.6,8.2,34.4,0.0,15,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,16:15,29.3,29.1,21.5,73.9,0.0,NE@4.7,8.2,34.4,0.0,6,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,16:30,29.2,29.0,21.4,74.1,0.0,NE@4.7,8.2,34.4,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,16:45,29.0,28.8,21.5,74.8,0.0,NE@5.3,9.9,34.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,17:00,28.9,28.7,21.5,75.1,0.0,N@4.7,8.2,34.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,17:15,28.9,28.7,21.3,74.7,0.0,N@5.1,9.9,34.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,17:30,28.9,28.7,21.2,74.2,0.0,N@4.8,8.2,34.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,17:45,28.9,28.7,21.1,74.1,0.0,N@5.7,9.9,34.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,18:00,28.8,28.6,21.2,74.7,0.0,N@5.3,8.2,34.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,18:15,28.7,28.5,21.5,75.8,0.0,N@5.0,8.2,34.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,18:30,28.6,28.5,21.5,76.2,0.0,NE@4.7,8.2,34.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,18:45,28.5,28.4,21.6,76.8,0.0,N@5.6,8.2,34.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,19:00,28.5,28.4,21.7,77.2,0.0,N@5.5,9.9,34.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,19:15,28.5,28.3,21.8,77.3,0.0,N@5.3,8.2,34.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,19:30,28.4,28.3,21.7,77.5,0.0,N@5.2,9.9,34.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,19:45,28.3,28.2,21.7,77.9,0.0,N@4.9,8.2,34.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,20:00,28.4,28.2,21.8,78.0,0.0,N@4.6,8.2,34.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
2018-01-02,20:15,28.4,28.2,21.8,77.9,0.0,N@4.7,6.4,34.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:00.043278
