Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-13,23:15,31.6,31.4,31.3,99.4,0.23,NE@1.3,6.4,38.3,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:11.441140
2019-01-13,23:30,31.7,31.4,31.4,99.4,0.01,NE@1.5,6.4,38.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:11.441140
2019-01-13,23:45,31.7,31.4,31.4,99.4,0.0,NE@0.9,4.6,38.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:11.441140
2019-01-13,24:00,31.8,31.4,31.5,99.4,0.0,N@1.7,6.4,38.1,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:11.441140
2019-01-14,00:15,31.7,31.4,31.4,99.4,0.0,NE@1.5,6.4,38.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:11.441140
2019-01-14,00:30,31.7,31.4,31.3,99.2,0.0,NE@3.3,9.9,38.1,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:11.441140
2019-01-14,00:45,31.5,31.3,31.0,98.5,0.0,NE@1.7,6.4,38.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:11.441140
2019-01-14,01:00,31.7,31.5,30.7,96.5,0.0,NE@2.9,6.4,38.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:11.441140
2019-01-14,01:15,31.5,31.2,30.5,96.7,0.08,N@3.5,6.4,38.0,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:11.441140
2019-01-14,01:30,31.4,31.1,30.5,97.2,0.23,N@3.3,6.4,38.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:11.441140
