Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-04,00:15,63.5,62.7,46.2,53.0,0.0,N@0.7,4.6,79.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,00:30,61.5,61.0,46.1,56.8,0.0,N@2.4,4.6,79.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,00:45,61.4,60.9,45.6,56.0,0.0,N@3.3,4.6,79.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,01:00,60.4,60.2,45.3,57.3,0.0,N@3.4,6.4,79.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,01:15,59.8,59.5,45.1,58.2,0.0,N@3.7,6.4,79.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,01:30,58.7,58.5,44.6,59.2,0.0,N@3.9,6.4,79.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,01:45,58.7,58.4,44.6,59.2,0.0,N@3.8,4.6,79.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,02:00,59.1,58.7,45.0,59.3,0.0,N@3.1,6.4,79.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,02:15,59.3,58.8,45.1,59.1,0.0,N@3.0,4.6,79.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,02:30,59.9,59.4,46.0,59.9,0.01,N@2.5,4.6,79.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,02:45,59.0,58.6,46.6,63.2,0.05,N@1.2,4.6,78.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,03:00,58.9,58.4,46.7,63.9,0.03,N@3.0,4.6,78.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,03:15,58.5,58.2,46.6,64.4,0.05,N@2.9,6.4,78.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,03:30,58.1,57.7,46.4,64.8,0.03,N@3.7,6.4,78.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,03:45,58.5,58.2,46.4,64.0,0.03,N@3.1,6.4,78.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,04:00,57.8,57.5,46.2,65.4,0.05,N@3.1,4.6,78.3,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,04:15,57.3,57.0,46.1,66.0,0.06,N@3.2,4.6,78.2,0.0,4,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,04:30,56.3,55.9,46.4,69.2,0.09,N@3.3,6.4,78.1,0.0,6,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,04:45,55.8,55.4,46.4,70.6,0.11,NW@2.9,4.6,78.0,0.0,13,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,05:00,55.5,55.2,45.6,69.4,0.08,N@3.6,6.4,77.9,0.0,26,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,05:15,56.0,55.8,46.3,69.7,0.06,N@3.6,6.4,77.8,0.0,70,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,05:30,59.7,59.6,47.2,63.3,0.0,N@2.9,4.6,77.7,0.0,159,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,05:45,62.8,63.1,48.7,59.9,0.0,N@0.5,4.6,77.6,0.0,190,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,06:00,66.7,66.4,48.7,52.2,0.0,NW@0.6,2.8,77.5,0.0,258,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,06:15,67.8,67.8,47.5,48.0,0.0,W@0.4,4.6,77.5,0.0,247,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,06:30,68.2,68.1,45.0,43.2,0.0,W@0.6,2.8,77.4,0.0,256,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,06:45,68.0,67.7,43.6,41.2,0.0,W@1.5,4.6,77.3,0.0,233,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,07:00,68.7,68.4,43.8,40.6,0.0,W@2.7,6.4,77.2,0.0,352,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,07:15,70.0,69.6,41.3,35.2,0.0,W@2.1,6.4,77.2,0.0,445,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,07:30,71.2,70.8,41.6,34.3,0.0,NW@1.9,6.4,77.1,0.0,400,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,07:45,71.3,71.0,41.6,34.1,0.0,NW@3.2,6.4,77.0,0.0,459,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,08:00,72.1,71.7,42.6,34.5,0.0,NW@2.8,8.2,77.0,0.0,561,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,08:15,72.6,72.5,43.2,34.7,0.0,W@3.3,8.2,77.0,0.0,583,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,08:30,73.3,73.0,43.2,33.9,0.0,W@3.6,8.2,76.9,0.0,631,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,08:45,74.0,73.8,41.8,31.4,0.0,W@3.4,8.2,76.9,0.0,629,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,09:00,74.9,74.6,42.4,31.1,0.0,W@2.3,6.4,76.9,0.0,715,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,09:15,76.2,76.1,42.4,29.9,0.0,W@2.9,6.4,76.9,0.0,655,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,09:30,77.0,76.8,42.4,29.0,0.0,W@2.3,6.4,77.0,0.0,772,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,09:45,78.6,78.9,42.0,27.2,0.0,NW@1.6,6.4,77.0,0.0,809,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,10:00,80.0,80.4,43.8,27.8,0.0,NW@1.2,4.6,77.0,0.0,823,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,10:15,81.2,81.1,45.6,28.5,0.0,W@1.2,6.4,77.1,0.0,875,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,10:30,81.6,82.0,45.9,28.6,0.0,N@2.4,8.2,77.2,0.0,858,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,10:45,82.2,82.4,45.7,27.8,0.0,SE@1.8,6.4,77.2,0.0,866,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,11:00,82.5,82.7,45.2,27.0,0.0,SE@2.5,8.2,77.3,0.0,915,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,11:15,82.7,82.7,44.6,26.2,0.0,S@2.4,8.2,77.4,0.0,917,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,11:30,84.1,84.0,42.3,22.9,0.0,SE@2.1,8.2,77.5,0.0,940,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,11:45,84.9,85.0,42.5,22.6,0.0,S@2.2,6.4,77.7,0.0,963,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,12:00,86.0,86.3,43.3,22.4,0.0,N@3.2,6.4,77.8,0.0,954,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,12:15,86.6,87.3,42.6,21.4,0.0,N@4.0,8.2,78.0,0.0,955,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,12:30,87.3,87.9,41.1,19.8,0.0,N@4.7,9.9,78.1,0.0,969,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,12:45,88.0,88.7,36.8,16.3,0.0,N@5.7,9.9,78.3,0.0,967,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,13:00,88.8,89.7,36.9,16.0,0.0,N@5.7,9.9,78.4,0.0,958,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,13:15,89.2,90.2,39.8,17.7,0.0,N@5.6,9.9,78.6,0.0,943,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,13:30,89.2,90.1,40.7,18.3,0.0,NE@3.8,9.9,78.8,0.0,929,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,13:45,89.7,90.3,39.1,17.0,0.0,NW@3.5,8.2,79.0,0.0,913,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,14:00,90.4,91.0,41.4,18.1,0.0,N@3.6,8.2,79.1,0.0,888,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,14:15,90.8,91.7,40.0,17.0,0.0,NE@3.2,9.9,79.3,0.0,864,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,14:30,91.7,92.4,34.1,13.1,0.0,NE@3.3,6.4,79.5,0.0,839,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,14:45,93.0,93.1,30.3,10.8,0.0,E@3.8,8.2,79.7,0.0,813,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,15:00,93.1,93.4,28.8,10.1,0.0,E@3.5,8.2,79.8,0.0,781,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,15:15,92.6,93.3,31.4,11.4,0.0,NE@3.0,6.4,80.0,0.0,744,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,15:30,92.5,93.4,33.0,12.2,0.0,NE@4.1,8.2,80.1,0.0,706,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,15:45,93.2,94.6,33.2,12.0,0.0,N@3.6,8.2,80.2,0.0,669,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,16:00,93.5,94.2,33.3,12.0,0.0,NE@2.1,6.4,80.3,0.0,629,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,16:15,94.8,95.3,33.2,11.5,0.0,NW@1.1,6.4,80.4,0.0,587,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,16:30,93.9,94.1,32.7,11.5,0.0,SE@1.8,6.4,80.5,0.0,545,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,16:45,93.9,94.1,32.8,11.6,0.0,SE@1.1,6.4,80.6,0.0,501,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,17:00,93.4,93.8,32.1,11.5,0.0,E@1.5,6.4,80.6,0.0,457,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,17:15,93.2,93.5,30.4,10.8,0.0,SE@2.8,6.4,80.7,0.0,412,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,17:30,93.1,93.6,30.5,10.8,0.0,SE@1.8,4.6,80.7,0.0,367,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,17:45,92.7,93.6,34.9,13.1,0.0,E@0.7,4.6,80.8,0.0,296,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,18:00,92.7,93.5,38.2,14.9,0.0,NE@0.2,2.8,80.8,0.0,57,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,18:15,90.4,91.0,43.5,19.6,0.0,NE@0.9,2.8,80.9,0.0,39,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,18:30,89.7,90.1,43.4,20.1,0.0,NE@0.4,2.8,80.9,0.0,35,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,18:45,89.4,89.6,45.2,21.7,0.0,NE@1.1,2.8,80.9,0.0,31,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,19:00,86.0,86.1,57.7,38.3,0.0,N@1.7,4.6,80.9,0.0,27,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,19:15,83.7,83.8,55.1,37.6,0.0,N@2.2,4.6,80.9,0.0,26,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,19:30,81.0,81.1,55.1,41.0,0.0,E@2.3,9.9,80.9,0.0,18,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,19:45,80.6,80.6,54.0,39.8,0.0,NE@3.3,6.4,80.9,0.0,11,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,20:00,78.7,78.5,51.3,38.4,0.0,N@2.4,6.4,80.9,0.0,5,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,20:15,77.8,77.4,49.8,37.5,0.0,N@4.0,8.2,80.9,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,20:30,78.2,78.0,48.4,35.1,0.0,NE@4.1,8.2,80.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,20:45,78.3,78.2,47.5,33.7,0.0,NE@4.7,8.2,80.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,21:00,77.8,77.6,46.9,33.5,0.0,N@4.9,8.2,80.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,21:15,77.1,76.9,46.2,33.5,0.0,N@4.4,8.2,80.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,21:30,75.6,75.1,46.2,35.3,0.0,N@1.7,4.6,80.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,21:45,74.6,73.9,46.4,36.6,0.0,N@3.4,6.4,80.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,22:00,74.3,73.8,46.3,36.8,0.0,N@5.2,8.2,80.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,22:15,72.8,72.5,46.2,38.6,0.0,N@6.0,8.2,80.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,22:30,72.8,72.4,45.2,37.2,0.0,N@5.8,8.2,80.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,22:45,72.3,72.0,44.7,37.1,0.0,N@4.9,6.4,80.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-04,23:00,71.4,71.2,44.8,38.4,0.0,N@4.5,8.2,80.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-05,23:15,68.4,68.2,45.4,43.5,0.0,N@2.3,4.6,80.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-05,23:30,67.6,67.4,45.4,44.7,0.0,N@2.9,6.4,80.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-05,23:45,66.6,66.2,44.9,45.4,0.0,NW@1.7,4.6,80.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-05,24:00,66.3,65.8,44.9,45.9,0.0,N@2.5,6.4,80.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-05,00:15,67.3,66.9,45.6,45.6,0.0,N@2.7,4.6,80.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-05,00:30,69.2,69.0,44.8,41.4,0.0,N@2.2,4.6,79.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-05,00:45,66.3,66.2,45.9,47.8,0.0,N@2.8,4.6,79.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
2017-07-05,01:00,65.5,65.2,47.0,51.0,0.0,N@2.8,4.6,79.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:38.814313
