Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-16,00:15,51.2,51.0,32.6,48.7,0.0,W@6.1,9.9,60.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,00:30,51.7,51.5,32.7,48.0,0.0,W@5.9,9.9,60.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,00:45,51.6,51.3,33.1,48.9,0.0,W@4.0,8.2,60.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,01:00,51.4,51.2,33.1,49.4,0.0,W@3.6,6.4,60.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,01:15,52.0,51.7,33.1,48.3,0.0,W@1.2,6.4,60.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,01:30,51.7,51.3,33.4,49.3,0.0,NW@2.6,4.6,60.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,01:45,51.4,51.1,33.5,50.1,0.0,N@3.6,8.2,60.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,02:00,51.2,50.9,33.3,50.1,0.0,NE@1.1,4.6,59.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,02:15,51.3,50.9,33.3,50.0,0.0,N@0.0,0.0,59.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,02:30,51.4,51.0,33.8,50.7,0.0,NW@1.2,6.4,59.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,02:45,50.9,50.4,34.2,52.7,0.0,NW@0.7,4.6,59.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,03:00,50.6,50.2,34.4,53.6,0.0,NW@2.6,4.6,59.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,03:15,50.5,50.0,34.5,54.1,0.0,NW@0.3,4.6,59.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,03:30,49.6,49.1,35.0,56.9,0.0,S@1.0,4.6,59.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,03:45,49.7,49.2,35.2,57.3,0.0,N@0.0,0.0,59.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,04:00,49.1,48.5,35.9,60.1,0.0,N@0.0,0.0,59.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,04:15,48.7,48.2,36.1,61.7,0.0,N@0.0,0.0,59.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,04:30,48.8,48.2,36.9,63.2,0.0,N@0.0,0.0,59.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,04:45,48.3,47.7,37.2,65.2,0.0,N@0.0,0.0,59.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,05:00,48.1,47.5,37.8,67.3,0.0,E@0.4,4.6,59.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,05:15,47.3,46.8,37.8,69.4,0.0,SW@0.6,6.4,59.2,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,05:30,48.0,47.6,38.2,68.7,0.0,S@0.4,4.6,59.1,0.0,7,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,05:45,47.7,47.3,38.8,71.1,0.01,E@1.5,4.6,59.1,0.0,11,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,06:00,48.0,47.6,38.7,70.1,0.0,N@0.0,0.0,59.0,0.0,25,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,06:15,48.5,48.1,38.7,68.6,0.0,N@0.8,4.6,59.0,0.0,41,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,06:30,49.0,48.7,38.7,67.3,0.0,NE@1.3,4.6,58.9,0.0,75,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,06:45,49.5,49.1,39.1,67.3,0.0,E@1.0,6.4,58.9,0.0,91,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,07:00,50.0,49.8,39.5,66.8,0.0,NE@2.8,6.4,58.8,0.0,133,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,07:15,50.6,50.4,39.8,66.3,0.0,E@3.4,6.4,58.8,0.0,150,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,07:30,51.3,51.0,40.0,65.1,0.0,E@3.5,6.4,58.7,0.0,180,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,07:45,52.2,51.9,39.9,62.8,0.0,SE@3.8,8.2,58.7,0.0,270,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,08:00,53.2,52.8,39.5,59.6,0.0,S@3.6,6.4,58.6,0.0,272,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,08:15,54.1,53.8,38.3,55.0,0.0,SW@3.1,8.2,58.5,0.0,371,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,08:30,55.7,55.5,38.2,51.6,0.0,SW@2.7,6.4,58.5,0.0,473,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,08:45,56.8,56.5,38.5,50.3,0.0,SE@3.1,6.4,58.5,0.0,434,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,09:00,56.6,56.2,37.0,47.6,0.0,W@2.5,6.4,58.4,0.0,400,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,09:15,57.3,57.1,37.6,47.7,0.0,E@2.2,6.4,58.4,0.0,330,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,09:30,57.4,57.3,37.5,47.2,0.0,E@2.3,4.6,58.3,0.0,482,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,09:45,58.6,58.8,37.3,44.9,0.0,N@3.8,8.2,58.3,0.0,562,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,10:00,58.6,58.2,37.2,44.7,0.0,W@5.0,9.9,58.3,0.0,544,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,10:15,58.8,58.4,36.7,43.7,0.0,SW@4.1,9.9,58.3,0.0,532,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,10:30,59.4,59.1,36.8,42.8,0.0,W@5.0,11.7,58.3,0.0,560,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,10:45,60.0,59.5,36.7,41.8,0.0,W@6.0,11.7,58.3,0.0,553,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,11:00,60.7,60.3,36.7,40.7,0.0,SW@7.3,13.5,58.3,0.0,744,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,11:15,60.2,59.8,36.4,41.0,0.0,W@5.7,11.7,58.3,0.0,521,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,11:30,60.7,60.4,36.7,40.7,0.0,S@4.6,8.2,58.3,0.0,501,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,11:45,61.4,61.2,36.6,39.5,0.0,W@5.6,11.7,58.3,0.0,598,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,12:00,62.3,61.9,36.7,38.5,0.0,W@5.4,11.7,58.4,0.0,621,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,12:15,62.4,61.9,36.8,38.4,0.0,W@7.0,11.7,58.4,0.0,572,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,12:30,62.4,62.1,36.5,38.1,0.0,W@5.4,9.9,58.5,0.0,527,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,12:45,63.1,62.7,36.3,36.8,0.0,W@6.7,13.5,58.5,0.0,635,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,13:00,63.8,63.6,36.5,36.2,0.0,NW@5.9,13.5,58.6,0.0,622,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,13:15,63.9,63.6,36.6,36.1,0.0,W@4.5,11.7,58.6,0.0,687,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,13:30,65.2,64.9,36.5,34.4,0.0,W@5.5,13.5,58.7,0.0,681,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,13:45,64.7,64.4,36.1,34.5,0.0,W@5.3,11.7,58.8,0.0,627,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,14:00,64.6,64.3,36.2,34.7,0.0,W@5.6,11.7,58.9,0.0,586,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,14:15,64.3,63.9,36.2,35.1,0.0,W@5.1,11.7,59.0,0.0,449,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,14:30,64.7,64.4,36.7,35.4,0.0,SW@5.7,11.7,59.1,0.0,397,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,14:45,64.5,64.2,36.6,35.5,0.0,W@5.6,11.7,59.1,0.0,390,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,15:00,65.1,64.8,36.5,34.6,0.0,W@5.2,11.7,59.2,0.0,553,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,15:15,65.9,65.6,36.8,33.9,0.0,SW@5.5,13.5,59.3,0.0,511,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,15:30,65.2,64.9,36.4,34.3,0.0,SW@5.7,15.3,59.4,0.0,450,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,15:45,64.9,64.6,36.4,34.7,0.0,SW@3.6,11.7,59.5,0.0,328,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,16:00,65.1,64.9,36.6,34.7,0.0,W@4.3,9.9,59.6,0.0,303,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,16:15,64.8,64.6,36.5,34.9,0.0,W@3.2,8.2,59.7,0.0,204,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,16:30,64.4,64.1,36.6,35.6,0.0,W@4.7,9.9,59.8,0.0,201,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,16:45,64.5,64.3,36.6,35.5,0.0,SW@2.6,6.4,59.9,0.0,209,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,17:00,64.1,63.9,36.9,36.4,0.0,W@2.9,6.4,60.0,0.0,138,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,17:15,64.0,63.7,36.6,36.0,0.0,NW@2.9,6.4,60.1,0.0,107,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,17:30,63.6,63.3,36.6,36.6,0.0,W@2.9,4.6,60.2,0.0,90,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,17:45,63.7,63.4,36.7,36.7,0.0,NW@2.4,4.6,60.3,0.0,66,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,18:00,63.3,63.0,37.5,38.4,0.0,W@2.9,6.4,60.4,0.0,46,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,18:15,62.9,62.6,37.7,39.2,0.0,W@3.0,6.4,60.4,0.0,26,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,18:30,62.1,61.8,38.2,41.0,0.0,NW@4.0,8.2,60.5,0.0,16,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,18:45,61.3,61.1,38.4,42.6,0.0,NW@4.1,8.2,60.6,0.0,5,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,19:00,60.7,60.5,38.8,44.2,0.0,NW@3.8,8.2,60.6,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,19:15,60.3,60.0,39.3,45.8,0.0,NW@4.2,9.9,60.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,19:30,59.6,59.3,39.7,47.7,0.0,W@3.2,8.2,60.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,19:45,59.0,58.7,39.8,48.9,0.0,NW@4.3,8.2,60.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,20:00,58.5,58.2,40.2,50.6,0.0,W@2.9,8.2,60.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,20:15,58.0,57.7,40.5,52.1,0.0,W@3.3,6.4,60.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,20:30,57.4,57.2,40.8,53.8,0.0,W@3.1,6.4,60.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,20:45,56.8,56.5,41.1,55.6,0.0,SW@3.0,4.6,60.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
2014-04-16,21:00,55.9,55.7,41.1,57.4,0.0,SW@3.0,4.6,60.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:03.373669
