Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-04-05,00:15,45.3,,37.7,74.8,0.01,N@2.3,3.1,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:44:00.463450
2007-04-05,00:30,44.7,,37.5,75.8,0.01,N@2.0,3.3,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:44:00.463450
2007-04-05,00:45,44.5,,37.4,75.9,0.02,N@1.4,3.3,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:44:00.463450
2007-04-05,01:00,44.1,,37.5,77.4,0.02,N@3.4,4.3,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:44:00.463450
2007-04-05,01:15,43.9,,37.5,78.3,0.02,N@3.5,4.1,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:44:00.463450
2007-04-05,01:30,44.2,,37.6,77.5,0.02,N@3.2,4.7,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:44:00.463450
2007-04-05,01:45,45.1,,37.8,75.3,0.01,N@2.5,4.1,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:44:00.463450
2007-04-05,02:00,45.3,,38.1,75.8,0.02,NE@1.4,3.1,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:44:00.463450
2007-04-05,02:15,44.2,,38.1,78.9,0.02,E@0.6,2.2,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:44:00.463450
2007-04-05,02:30,43.1,,38.0,82.1,0.02,N@0.0,0.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:44:00.463450
2007-04-05,02:45,41.5,,37.7,86.2,0.02,NW@0.1,1.2,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:44:00.463450
2007-04-05,03:00,40.9,,37.3,86.9,0.02,NW@0.6,2.4,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:44:00.463450
2007-04-05,03:15,40.2,,37.1,88.4,0.02,N@1.1,2.8,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:44:00.463450
