Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-22,00:15,43.2,42.9,40.9,91.4,0.92,SW@6.7,11.4,69.3,0.01,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:40:10.981453
2013-05-22,00:30,42.8,42.5,40.7,92.1,0.93,SW@7.3,12.1,69.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:40:10.981453
2013-05-22,00:45,42.2,42.0,40.2,92.5,0.93,SW@9.8,15.0,69.1,0.01,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:40:10.981453
2013-05-22,01:00,42.1,41.8,39.8,91.6,0.92,W@11.6,18.2,69.0,0.01,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:40:10.981453
2013-05-22,01:15,41.9,41.7,39.7,91.6,0.9,W@10.1,15.3,68.9,0.01,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:40:10.981453
2013-05-22,01:30,42.0,41.8,39.7,91.6,0.89,SW@8.9,12.8,68.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:40:10.981453
2013-05-22,01:45,41.9,41.7,39.5,91.3,0.88,SW@10.0,14.2,68.8,0.01,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:40:10.981453
2013-05-22,02:00,41.9,41.6,39.5,91.0,0.89,W@7.7,15.0,68.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:40:10.981453
2013-05-22,02:15,42.0,41.7,39.5,90.7,0.89,W@7.6,12.1,68.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:40:10.981453
2013-05-22,02:30,41.8,41.5,39.2,90.5,0.89,W@8.6,13.2,68.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:40:10.981453
