Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-26,00:15,44.4,43.9,33.2,64.6,0.0,SE@0.2,2.8,50.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,00:30,44.0,43.6,33.5,66.2,0.0,NE@3.0,6.4,50.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,00:45,43.8,43.3,33.2,66.0,0.0,N@3.7,4.6,49.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,01:00,43.8,43.2,33.3,66.1,0.0,NE@1.9,6.4,49.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,01:15,43.7,43.5,33.6,67.2,0.0,NE@4.0,6.4,49.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,01:30,44.0,43.6,33.9,67.4,0.0,E@3.0,4.6,49.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,01:45,44.1,43.6,34.6,69.2,0.0,NW@0.5,6.4,49.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,02:00,44.1,43.7,34.5,68.7,0.0,N@3.3,4.6,49.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,02:15,43.6,43.1,34.4,69.7,0.0,NE@2.6,6.4,49.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,02:30,42.8,42.3,34.3,71.5,0.02,N@3.6,6.4,49.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,02:45,44.5,44.1,34.3,67.1,0.0,N@2.3,6.4,49.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,03:00,43.9,43.2,33.8,67.5,0.01,N@0.4,2.8,49.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,03:15,43.0,42.3,34.0,70.3,0.05,N@0.1,2.8,49.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,03:30,42.7,41.8,33.5,69.8,0.02,N@1.5,4.6,49.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,03:45,41.6,41.0,33.3,72.1,0.05,N@3.2,4.6,49.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,04:00,41.0,40.3,33.2,73.5,0.07,N@3.1,4.6,49.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,04:15,41.2,40.5,33.0,72.4,0.06,N@3.0,6.4,49.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,04:30,40.4,40.0,32.4,72.8,0.04,NE@4.0,6.4,49.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,04:45,40.5,40.0,33.0,74.2,0.07,NE@2.4,6.4,49.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,05:00,39.3,38.6,32.2,75.5,0.08,N@3.2,6.4,49.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,05:15,38.9,38.4,32.4,77.1,0.08,N@3.7,6.4,49.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,05:30,40.1,39.5,32.8,74.8,0.08,N@2.9,4.6,49.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,05:45,38.3,37.6,32.0,77.8,0.12,N@3.5,6.4,49.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,06:00,37.3,36.6,31.4,79.0,0.13,NE@2.7,4.6,49.1,0.0,5,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,06:15,38.3,37.8,32.6,79.6,0.11,NE@2.7,4.6,49.1,0.0,20,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,06:30,40.6,40.2,34.5,78.7,0.09,NE@2.9,4.6,49.0,0.0,39,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,06:45,41.2,40.8,35.2,79.2,0.09,E@1.3,4.6,49.0,0.0,54,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,07:00,42.3,41.9,36.2,78.9,0.1,N@0.0,0.0,48.9,0.0,73,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,07:15,43.2,42.8,36.5,77.0,0.07,N@2.3,4.6,48.9,0.0,96,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,07:30,43.9,43.7,36.3,74.5,0.04,N@1.5,4.6,48.8,0.0,119,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,07:45,45.2,45.0,36.5,71.5,0.0,E@1.0,4.6,48.8,0.0,160,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,08:00,46.3,46.0,37.2,70.4,0.0,SE@2.1,4.6,48.7,0.0,164,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,08:15,47.0,46.6,37.3,69.0,0.0,SE@1.2,4.6,48.7,0.0,129,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,08:30,47.8,47.4,36.5,64.9,0.0,S@1.1,4.6,48.6,0.0,158,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,08:45,48.6,48.3,35.8,61.1,0.0,SW@3.8,6.4,48.6,0.0,250,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,09:00,50.2,49.9,35.9,57.7,0.0,SW@4.8,8.2,48.5,0.0,368,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,09:15,51.2,50.9,35.0,53.9,0.0,W@5.0,9.9,48.5,0.0,301,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,09:30,51.4,51.1,34.6,52.3,0.0,W@6.4,9.9,48.5,0.0,258,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,09:45,51.6,51.2,34.5,52.0,0.0,W@6.9,11.7,48.4,0.0,297,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,10:00,52.2,51.9,34.6,51.0,0.0,W@6.3,13.5,48.4,0.0,489,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,10:15,53.5,53.1,35.0,49.4,0.0,W@6.1,11.7,48.4,0.0,548,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,10:30,53.8,53.4,35.2,49.3,0.0,W@6.2,13.5,48.4,0.0,634,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,10:45,54.9,54.5,35.5,47.9,0.0,SW@6.3,15.3,48.4,0.0,589,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,11:00,55.0,54.7,35.3,47.2,0.0,SW@6.5,13.5,48.4,0.0,619,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,11:15,55.1,54.7,35.2,46.9,0.0,SW@7.4,15.3,48.4,0.0,451,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,11:30,55.3,54.9,35.5,47.1,0.0,SW@6.7,13.5,48.4,0.0,477,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,11:45,56.0,55.7,36.1,47.0,0.0,SW@10.5,17.1,48.5,0.0,575,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,12:00,56.4,56.1,36.5,47.1,0.0,SW@10.7,18.9,48.5,0.0,418,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,12:15,55.4,55.1,36.5,48.8,0.31,SW@11.8,18.9,48.7,0.0,260,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,12:30,55.8,55.6,36.8,48.7,0.0,SW@8.4,17.1,48.6,0.0,404,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,12:45,56.2,55.9,37.0,48.4,0.0,SW@9.3,18.9,48.7,0.0,528,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,13:00,57.7,57.3,37.1,46.1,0.0,SW@9.7,17.1,48.7,0.0,554,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,13:15,57.5,57.1,36.9,46.0,0.0,SW@9.3,17.1,48.8,0.0,489,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,13:30,58.0,57.7,36.7,44.8,0.0,SW@9.4,15.3,48.9,0.0,503,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,13:45,58.2,57.9,36.2,43.5,0.0,SW@9.0,17.1,49.0,0.0,403,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,14:00,58.0,57.7,35.8,43.2,0.0,SW@9.0,17.1,49.1,0.0,340,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,14:15,58.3,58.1,35.4,42.1,0.0,W@6.3,13.5,49.2,0.0,406,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,14:30,59.1,58.8,34.6,39.6,0.0,W@8.3,27.8,49.3,0.0,336,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,14:45,59.2,58.9,34.0,38.5,0.0,W@9.9,17.1,49.4,0.0,357,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,15:00,59.1,58.8,33.9,38.5,0.0,SW@9.8,17.1,49.5,0.0,291,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,15:15,58.8,58.5,33.8,38.8,0.0,SW@10.1,18.9,49.6,0.0,251,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,15:30,58.6,58.4,33.9,39.2,0.0,SW@8.2,13.5,49.6,0.0,212,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,15:45,58.2,58.0,33.6,39.3,0.0,W@9.3,13.5,49.7,0.0,183,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,16:00,57.7,57.5,33.7,40.2,0.0,W@8.4,13.5,49.8,0.0,165,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,16:15,57.7,57.5,33.9,40.6,0.0,W@8.8,13.5,49.9,0.0,165,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,16:30,57.4,57.1,33.8,40.8,0.0,W@9.7,15.3,50.0,0.0,122,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,16:45,57.1,57.0,33.9,41.4,0.0,W@7.9,11.7,50.1,0.0,95,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,17:00,56.8,56.6,33.8,41.8,0.0,W@9.8,17.1,50.2,0.0,75,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,17:15,56.4,56.2,33.8,42.2,0.0,W@11.0,18.9,50.3,0.0,49,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,17:30,56.1,55.9,34.1,43.3,0.0,W@10.8,17.1,50.3,0.0,34,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,17:45,55.7,55.6,34.5,44.6,0.0,W@9.3,15.3,50.4,0.0,21,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,18:00,55.2,55.0,35.1,46.5,0.0,W@9.3,13.5,50.5,0.0,9,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,18:15,54.8,54.6,35.7,48.3,0.19,W@8.2,13.5,50.5,0.0,3,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,18:30,53.7,53.4,37.4,53.8,0.33,SW@10.8,22.5,50.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,18:45,51.6,51.3,38.7,61.2,0.14,SW@7.1,15.3,50.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,19:00,51.2,51.0,38.6,61.7,0.0,W@5.1,8.2,50.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,19:15,50.8,50.6,38.2,61.9,0.0,W@4.8,8.2,50.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,19:30,50.2,49.9,37.7,62.2,0.0,SW@3.9,8.2,50.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,19:45,50.0,49.7,37.2,61.2,0.0,W@4.9,8.2,50.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,20:00,48.9,48.5,35.6,60.0,0.0,SW@4.4,6.4,50.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,20:15,48.6,48.3,34.8,58.8,0.0,W@3.3,6.4,50.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,20:30,48.4,48.0,34.7,58.8,0.0,W@2.2,4.6,50.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,20:45,48.0,47.6,34.4,59.1,0.0,W@1.9,4.6,50.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,21:00,47.8,47.3,34.2,59.1,0.0,NW@2.3,4.6,50.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,21:15,47.5,47.1,34.2,59.7,0.0,SW@3.7,6.4,50.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,21:30,47.4,47.2,34.5,60.7,0.0,SW@5.2,9.9,50.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,21:45,48.5,48.3,34.8,58.8,0.0,SW@6.2,11.7,50.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,22:00,48.4,48.1,34.9,59.4,0.0,SW@7.5,13.5,50.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
2014-03-26,22:15,47.8,47.4,35.2,61.5,0.0,SW@7.6,11.7,50.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 15:04:12.472608
