Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-16,00:15,39.3,39.0,32.3,75.6,0.0,N@2.6,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:16.332420
2018-10-16,00:30,39.1,38.8,32.3,76.4,0.0,N@3.3,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:16.332420
2018-10-16,00:45,39.2,38.9,32.3,75.9,0.0,N@3.4,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:16.332420
2018-10-16,01:00,39.1,38.7,32.2,76.2,0.0,N@2.9,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:16.332420
2018-10-16,01:15,38.9,38.6,32.0,76.0,0.0,N@4.0,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:16.332420
2018-10-16,01:30,39.4,39.1,31.7,73.7,0.0,N@4.0,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:16.332420
2018-10-16,01:45,39.3,39.0,31.6,73.7,0.0,N@3.0,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:16.332420
2018-10-16,02:00,38.9,38.6,31.7,75.1,0.0,N@3.4,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:16.332420
2018-10-16,02:15,38.6,38.3,31.4,75.3,0.0,N@3.4,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:16.332420
2018-10-16,02:30,38.4,38.0,31.6,76.2,0.0,N@3.4,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:16.332420
2018-10-16,02:45,38.1,37.8,31.5,76.7,0.0,N@2.8,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:16.332420
2018-10-16,03:00,37.1,36.8,31.2,78.9,0.03,NW@2.8,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:16.332420
2018-10-16,03:15,37.6,37.2,31.5,78.5,0.0,N@3.2,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:16.332420
2018-10-16,03:30,37.6,37.3,31.3,77.9,0.0,N@3.2,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:16.332420
2018-10-16,03:45,36.3,36.0,30.8,80.1,0.07,N@1.7,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:16.332420
2018-10-16,04:00,36.2,35.8,31.2,81.9,0.08,N@2.3,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:16.332420
2018-10-16,04:15,36.7,36.2,31.3,80.4,0.09,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:16.332420
2018-10-16,04:30,36.4,36.0,31.4,81.8,0.19,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:16.332420
2018-10-16,04:45,35.8,35.4,31.2,83.3,0.27,N@1.1,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:16.332420
2018-10-16,05:00,36.0,35.6,31.0,82.0,0.17,N@1.9,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:16.332420
2018-10-16,05:15,35.2,34.9,30.4,82.4,0.18,N@0.1,2.8,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:16.332420
2018-10-16,05:30,35.8,35.5,30.6,81.2,0.12,N@0.8,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:16.332420
2018-10-16,05:45,35.0,34.7,30.2,82.3,0.13,N@1.3,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:16.332420
2018-10-16,06:00,34.5,34.1,29.8,82.8,0.12,N@2.6,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:16.332420
2018-10-16,06:15,34.4,34.1,29.9,83.3,0.09,N@2.7,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:16.332420
2018-10-16,06:30,34.4,34.1,29.7,82.9,0.14,N@0.9,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:16.332420
2018-10-16,06:45,34.0,33.6,29.5,83.4,0.18,N@0.8,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:16.332420
2018-10-16,07:00,34.1,33.7,29.4,82.7,0.17,N@0.3,2.8,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:16.332420
2018-10-16,07:15,34.2,33.9,29.4,82.4,0.15,N@1.2,4.6,,0.0,2,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:16.332420
2018-10-16,07:30,34.4,34.1,29.9,83.2,0.12,N@2.3,4.6,,0.0,8,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:16.332420
