Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-02,00:15,43.1,42.9,30.1,59.8,0.0,SW@7.8,11.7,45.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 19:00:08.976782
2016-03-02,00:30,43.1,42.9,30.4,60.7,0.0,SW@8.1,13.5,45.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 19:00:08.976782
2016-03-02,00:45,43.0,42.9,30.4,60.7,0.0,SW@7.3,17.1,45.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 19:00:08.976782
2016-03-02,01:00,44.5,44.4,30.5,57.6,0.0,SW@9.5,17.1,44.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 19:00:08.976782
2016-03-02,01:15,45.3,45.2,31.6,58.4,0.0,SW@11.6,22.5,44.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 19:00:08.976782
2016-03-02,01:30,46.6,46.5,32.7,58.3,0.0,SW@15.4,27.8,44.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 19:00:08.976782
2016-03-02,01:45,46.5,46.4,33.3,59.8,0.0,SW@16.2,26.0,44.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 19:00:08.976782
2016-03-02,02:00,46.7,46.6,33.6,60.3,0.0,SW@16.3,29.6,44.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 19:00:08.976782
2016-03-02,02:15,46.8,46.6,33.8,60.5,0.0,SW@16.9,27.8,44.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 19:00:08.976782
2016-03-02,02:30,47.0,46.9,34.0,60.2,0.0,SW@16.9,29.6,44.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 19:00:08.976782
2016-03-02,02:45,46.8,46.7,34.1,61.0,0.0,SW@15.0,26.0,44.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 19:00:08.976782
2016-03-02,03:00,46.4,46.3,34.0,61.8,0.0,SW@12.3,27.8,44.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 19:00:08.976782
2016-03-02,03:15,45.8,45.6,34.0,63.3,0.0,SW@9.7,20.7,44.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 19:00:08.976782
2016-03-02,03:30,45.2,45.1,34.0,64.4,0.0,SW@9.9,20.7,44.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 19:00:08.976782
2016-03-02,03:45,44.3,44.1,33.6,65.9,0.0,S@9.0,17.1,44.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 19:00:08.976782
2016-03-02,04:00,43.5,43.3,33.5,67.7,0.0,SW@8.2,13.5,44.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 19:00:08.976782
2016-03-02,04:15,44.0,43.9,34.2,68.1,0.0,SW@10.2,18.9,44.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 19:00:08.976782
2016-03-02,04:30,44.0,43.9,34.4,68.5,0.0,SW@11.0,20.7,44.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 19:00:08.976782
2016-03-02,04:45,44.4,44.3,34.7,68.6,0.0,SW@11.4,22.5,44.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 19:00:08.976782
2016-03-02,05:00,43.5,43.4,34.7,70.7,0.0,SW@9.6,18.9,43.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 19:00:08.976782
2016-03-02,05:15,43.8,43.6,34.5,69.7,0.0,SW@4.7,15.3,43.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 19:00:08.976782
2016-03-02,05:30,44.6,44.4,34.7,68.0,0.0,SW@7.7,13.5,43.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 19:00:08.976782
2016-03-02,05:45,44.9,44.8,35.0,68.0,0.0,W@10.4,18.9,43.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 19:00:08.976782
2016-03-02,06:00,44.8,44.6,34.8,67.9,0.0,SW@5.2,13.5,43.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 19:00:08.976782
2016-03-02,06:15,43.6,43.4,34.7,70.9,0.0,W@2.5,8.2,43.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 19:00:08.976782
2016-03-02,06:30,42.0,41.7,34.3,74.0,0.0,NE@4.5,8.2,43.7,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 19:00:08.976782
2016-03-02,06:45,40.7,40.3,33.9,76.6,0.0,N@3.7,6.4,43.6,0.0,7,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 19:00:08.976782
2016-03-02,07:00,40.7,40.3,33.9,76.5,0.0,NE@4.5,6.4,43.6,0.0,27,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 19:00:08.976782
2016-03-02,07:15,40.7,40.5,34.0,76.8,0.0,NE@3.6,6.4,43.5,0.0,34,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 19:00:08.976782
2016-03-02,07:30,41.7,41.5,34.6,75.5,0.0,SE@3.7,9.9,43.5,0.0,108,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 19:00:08.976782
